0	0.0169913	0.0175834	0	0	0.111111	0 	0 	0.037037	
366	0.0865075	0.0229248	0	0	0.111111	0 	0 	0.037037	
591	0.110991	0.0513775	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0394222	0.037173	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0132286	0.0627951	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000841568	0.0893656	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0596623	0.109147	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0862499	0.0832583	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120383	0.0699833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.123076	0.083717	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153315	0.02851	0.148148	0	0.037037	0 	0 	0.111111	
503	0.152685	0.000242694	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17156	0.0938353	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190111	0.067516	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215129	0.0320174	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.25543	0.0193382	0.222222	0	0.111111	0 	0 	0.037037	
91	0.238688	0.00893267	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298368	0.0346117	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333233	0.0452929	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276933	0.0469316	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225019	0.0863616	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.240601	0.077192	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320892	0.0811522	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333233	0.156039	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.33328	0.155996	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291532	0.217699	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29118	0.213349	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272841	0.14206	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254204	0.129832	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226215	0.156721	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240376	0.213001	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208156	0.20138	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180917	0.197	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112462	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11564	0.171163	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170598	0.164476	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194881	0.178644	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213736	0.111112	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.207615	0.14074	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0974416	0.121788	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106161	0.125519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754205	0.202891	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0435206	0.165751	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0691821	0.149389	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0320374	0.133835	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0272053	0.193194	0.037037	0.111111	-0.037037	0 	0 	0.111111	
