0	0.0559721	0.0111742	0	0	0.111111	0 	0 	0.111111	
192	0.0279801	0.049704	0	0	0.111111	0 	0 	0.111111	
141	0.0730428	0.0780771	0	0	0.111111	0 	0 	0.111111	
131	0.125325	0.104457	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.1113	0.110821	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.214907	0.0408276	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.244312	0.0222561	0.222222	0	0.111111	0 	0 	0.111111	
40	0.2983	0.0568535	0.222222	0	0.111111	0 	0 	0.111111	
200	0.307149	0.111662	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.263161	0.177223	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.319438	0.176846	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221581	0.220819	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.219895	0.194234	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108473	0.195211	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.110997	0.129515	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0235139	0.21088	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0137232	0.291097	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0563638	0.321333	0	0.222222	0.111111	0 	0 	0.111111	
154	0.140702	0.251207	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.128059	0.293008	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.240746	0.246185	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.236298	0.29274	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.319033	0.330534	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333417	0.248928	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.425589	0.275948	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.426356	0.190366	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.44283	0.138849	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.361787	0.139889	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.354119	0.025203	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376222	0.077954	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.500327	0.0315124	0.444444	0	0.111111	0 	0 	0.111111	
55	0.525813	0.0592829	0.444444	0	0.111111	0 	0 	0.111111	
166	0.463328	0.0750635	0.444444	0	0.111111	0 	0 	0.111111	
32	0.543155	0.154127	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542934	0.167228	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.459385	0.257788	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.486252	0.272884	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.56952	0.238884	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.608918	0.314961	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.664026	0.24715	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.61061	0.182184	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.611015	0.111647	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.575162	0.000109512	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.652292	0.0932033	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.708828	0.0181215	0.666667	0	0.111111	0 	0 	0.111111	
25	0.72236	0.0314636	0.666667	0	0.111111	0 	0 	0.111111	
66	0.81999	0.0472555	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.778495	0.0949782	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.873622	0.106085	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.904142	0.00219012	0.888889	0	0.111111	0 	0 	0.111111	
29	0.946281	0.0839983	0.888889	0	0.111111	0 	0 	0.111111	
135	0.971839	0.127832	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.972366	0.150423	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.887511	0.113662	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.861108	0.184172	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.860381	0.216878	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.754309	0.135971	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.722657	0.213107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.710672	0.138953	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.688483	0.223003	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751584	0.311585	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779811	0.235867	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.818028	0.288419	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.952044	0.259849	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.993349	0.285485	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.905252	0.294426	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.973149	0.41669	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.901581	0.353008	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.934792	0.444535	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.917422	0.501955	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.986298	0.557079	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.958151	0.565715	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.92891	0.618984	1	0.555556	-0.111111	0 	0 	0.111111	
