0	0.043582	0.00328213	0	0	0.333333	0 	0 	0.111111	
40	0.25027	0.030796	0	0	0.333333	0 	0 	0.111111	
17	0.287917	0.113038	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.122205	0.111685	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0832352	0.175056	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0385598	0.249386	0	0.222222	0.333333	0 	0 	0.111111	
22	0.197566	0.281331	0	0.222222	0.333333	0 	0 	0.111111	
63	0.241366	0.231052	0	0.222222	0.333333	0 	0 	0.111111	
37	0.446894	0.264838	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.365112	0.141453	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.341899	0.283188	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.528746	0.0882984	0.444444	0	0.111111	0 	0 	0.333333	
32	0.501953	0.215218	0.444444	0	0.111111	0 	0 	0.333333	
6	0.473471	0.040701	0.444444	0	0.111111	0 	0 	0.333333	
19	0.583589	0.262327	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.615683	0.120603	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.750147	0.0466475	0.666667	0	0.333333	0 	0 	0.111111	
66	0.711218	0.0947605	0.666667	0	0.333333	0 	0 	0.111111	
29	0.907285	0.0313351	0.666667	0	0.333333	0 	0 	0.111111	
3	0.947369	0.139601	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.87065	0.165718	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.75002	0.226399	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.710665	0.231206	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.968861	0.293846	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.910225	0.333774	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.946913	0.516517	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.866301	0.582791	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.853948	0.642269	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.869636	0.406392	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.748214	0.348975	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.747879	0.458754	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.777369	0.503217	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.66277	0.61386	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.54063	0.593525	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.390804	0.660302	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
