36	0.763447	0.608501	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.73538	0.625093	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.6172	0.580325	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.536822	0.556626	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.391145	0.656744	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.430421	0.568278	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.335358	0.53051	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.472241	0.445953	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.559478	0.555383	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652593	0.423001	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.608029	0.351898	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.537033	0.379942	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.416237	0.392674	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.290689	0.430223	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.321675	0.407763	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.243339	0.530552	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.30555	0.653396	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.159554	0.659377	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.112232	0.496885	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.161662	0.555169	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.208274	0.383732	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.110651	0.405613	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0505736	0.555174	0	0.444444	0.111111	0 	0 	0.111111	
50	0.00326665	0.568211	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0380509	0.737125	0	0.666667	0.111111	0 	0 	0.111111	
56	0.21104	0.726823	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236151	0.718362	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.318755	0.846802	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.206721	0.882482	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.123128	0.834452	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0884157	0.795083	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0293851	0.955561	0	0.888889	0.111111	0 	0 	0.111111	
7	0.135638	0.901019	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.223375	0.974145	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347499	0.971439	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.401362	0.860808	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347493	0.76589	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.449762	0.701984	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.548488	0.864087	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.493804	0.793199	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.468889	0.944729	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.570087	0.979176	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.666275	0.78122	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.574031	0.706136	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.571858	0.777249	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68485	0.711483	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.853559	0.773868	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.890066	0.721663	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975922	0.71874	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.955463	0.881016	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.783553	0.784386	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777238	0.870286	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681136	0.943204	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.730146	0.959739	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.843838	0.943982	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.931829	0.961113	0.888889	0.888889	0.111111	0 	0 	0.111111	
