0	0.0359642	0.0143585	0	0	0.111111	0 	0 	0.037037	
366	0.0853974	0.01981	0	0	0.111111	0 	0 	0.037037	
591	0.0825172	0.0370954	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0951979	0.0509662	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00931712	0.0705426	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0287093	0.0779588	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0726192	0.107538	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0195707	0.074213	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111232	0.0685534	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134554	0.0726417	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153978	0.000297947	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168487	0.043423	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157548	0.100507	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185425	0.102834	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214523	0.0302453	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222648	0.00468956	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276865	0.0179453	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300016	0.0343097	0.222222	0	0.111111	0 	0 	0.037037	
40	0.322022	0.0468179	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.319135	0.0375915	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222948	0.0824169	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268518	0.106764	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.230769	0.0787461	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333213	0.141519	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318536	0.185458	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257752	0.184414	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288352	0.152633	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296174	0.207843	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.248682	0.125912	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.250564	0.117459	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240573	0.214116	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220646	0.211733	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186829	0.194857	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.217743	0.212325	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143456	0.15517	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.165701	0.161128	0.111111	0.185185	0.111111	0 	0 	-0.037037	
