0	0.00995983	0.0141118	0	0	0.111111	0 	0 	0.037037	
366	0.0924544	0.0268965	0	0	0.111111	0 	0 	0.037037	
192	0.0427161	0.0371964	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0102234	0.0705002	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0556118	0.0939398	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0752016	0.0787383	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120724	0.10371	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.117789	0.0885312	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157456	0.00891804	0.148148	0	0.037037	0 	0 	0.111111	
80	0.157581	0.0747877	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185411	0.0946314	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.210104	0.0412804	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250091	0.026785	0.222222	0	0.111111	0 	0 	0.037037	
91	0.237915	4.06416e-05	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315864	0.0523185	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288448	0.0415283	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23946	0.0876006	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324581	0.0791556	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332686	0.154031	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328469	0.209228	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258288	0.185266	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.276877	0.141377	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.22682	0.15807	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254193	0.211153	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.189846	0.202911	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.219811	0.189629	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124124	0.151626	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167333	0.166002	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222066	0.115666	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126599	0.120346	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106776	0.196549	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0742693	0.203014	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0458661	0.173035	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645365	0.157217	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0219751	0.191622	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.020406	0.231722	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0924177	0.232449	0	0.222222	0.111111	0 	0 	0.037037	
443	0.109278	0.276724	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0213141	0.276961	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0292153	0.320436	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0506943	0.307456	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115916	0.31693	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.119074	0.320956	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158158	0.264301	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165563	0.286021	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194841	0.318402	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189979	0.260948	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251172	0.255726	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299686	0.237578	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291696	0.287757	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225173	0.278443	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324474	0.329132	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343682	0.306262	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368647	0.2329	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375146	0.233204	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402827	0.26438	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430376	0.306874	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42161	0.272	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430387	0.185863	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340861	0.181675	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404645	0.177691	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.422631	0.134137	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358483	0.13883	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340594	0.0982264	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.346383	0.0276713	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.385463	0.0312383	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373546	0.0836102	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426047	0.065384	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.414172	0.0141896	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507427	0.0329476	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523073	0.0438168	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485144	0.05116	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473208	0.0897453	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.45881	0.0884346	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.534549	0.127388	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.553984	0.180869	0.555556	0.111111	-0.037037	0 	0 	0.111111	
