0	0.0140976	0.00706562	0	0	0.111111	0 	0 	0.037037	
366	0.0914093	0.0265975	0	0	0.111111	0 	0 	0.037037	
192	0.0467985	0.0375149	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0115092	0.0689059	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0574571	0.111027	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0803989	0.0802402	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120399	0.0732761	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141756	0.0705555	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.169987	0.00106782	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172391	0.102661	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216982	0.0280899	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.242231	0.00248418	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300417	0.0445689	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284717	0.0418426	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236219	0.0797832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322771	0.0809014	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301195	0.115327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332811	0.173161	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282388	0.21168	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2695	0.13824	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248904	0.123927	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249848	0.212806	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207966	0.205771	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.220326	0.208114	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.154153	0.155182	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213163	0.111278	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124251	0.124853	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.095466	0.182355	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.102119	0.13923	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0420402	0.163788	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.063513	0.15353	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0166588	0.194505	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0522454	0.227015	0	0.222222	0.111111	0 	0 	0.037037	
218	0.092449	0.239333	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0960255	0.268339	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0150707	0.276929	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0192197	0.320397	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0561727	0.306558	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116961	0.324969	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132261	0.254201	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153301	0.242192	0.148148	0.222222	0.037037	0 	0 	0.111111	
