4	0.555641	0.784141	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570077	0.691226	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.625325	0.77366	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.685098	0.694415	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.743072	0.743424	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.832801	0.731463	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.848604	0.764651	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.892031	0.698709	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.944615	0.69778	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974853	0.711587	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.935187	0.845544	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.985991	0.813267	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874981	0.875824	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.783226	0.787081	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763613	0.809604	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.707402	0.788158	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.709998	0.876184	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681166	0.930394	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.726946	0.95065	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.817233	0.895295	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.817547	0.980663	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.90725	0.918513	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.901937	0.93048	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.976882	0.991151	0.888889	0.888889	0.111111	0 	0 	0.111111	
