0	0.017729	0.0167083	0	0	0.111111	0 	0 	0.037037	
366	0.0916869	0.0244628	0	0	0.111111	0 	0 	0.037037	
192	0.0450295	0.0371074	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0167542	0.0645401	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0306511	0.0829522	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0786696	0.079686	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130781	0.0757793	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116332	0.0766887	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152673	0.00691316	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162049	0.0404645	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173524	0.0978978	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195843	0.0814927	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21778	0.0322784	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.248857	0.0100071	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277542	0.0198409	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304507	0.0567146	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281568	0.0513169	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244567	0.0883365	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322581	0.0800645	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304318	0.114106	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.309782	0.186037	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258824	0.186131	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28624	0.168967	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271577	0.136263	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.223694	0.156457	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240378	0.214456	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207986	0.20899	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184174	0.193586	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114693	0.175708	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167059	0.158044	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207493	0.111229	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12481	0.124809	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0985826	0.130078	0.111111	0.111111	-0.037037	0 	0 	0.111111	
