0	0.00108789	0.00805116	0	0	0.111111	0 	0 	0.037037	
366	0.0280563	0.0334509	0	0	0.111111	0 	0 	0.037037	
192	0.0456796	0.0444529	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110876	0.0503975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0631214	0.110769	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0779114	0.0815406	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125006	0.0991516	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139469	0.0635435	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.167758	0.00811798	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176215	0.101246	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217837	0.0294481	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238065	0.0245298	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297667	0.0498599	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288234	0.0411691	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244223	0.0789433	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324043	0.078946	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327433	0.166742	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296148	0.192939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269036	0.140532	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255358	0.138945	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240796	0.213729	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221491	0.206229	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.155865	0.159779	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162444	0.161913	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222163	0.13789	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12544	0.120898	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101813	0.183914	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759325	0.202436	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0411724	0.165077	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0740327	0.221898	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0257019	0.163814	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0569171	0.225493	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0144907	0.252462	0	0.222222	0.111111	0 	0 	0.037037	
86	0.110939	0.259696	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143862	0.317108	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0278492	0.305279	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125097	0.295568	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116204	0.31863	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157521	0.244894	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154915	0.28777	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18973	0.305516	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189906	0.274159	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249724	0.244756	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.296269	0.236452	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305352	0.263797	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.300087	0.268625	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323316	0.328697	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355121	0.311915	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370574	0.233323	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40771	0.259393	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416903	0.332767	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421653	0.270606	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.420919	0.197807	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347919	0.165267	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.364602	0.179501	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416223	0.120053	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.424845	0.133761	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33524	0.11095	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337646	0.027413	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382878	0.0327994	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375266	0.0855544	0.37037	0	0.037037	0 	0 	0.111111	
206	0.411675	0.0109335	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.487077	0.0236087	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55505	0.0463244	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486025	0.052111	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.475578	0.0829426	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.461459	0.0744934	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.537009	0.148997	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513805	0.189197	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503844	0.122796	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481023	0.143786	0.481481	0.111111	-0.037037	0 	0 	0.111111	
