0	0.0282398	0.0128731	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0414033	0.0398104	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0833255	0.0378387	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0582952	0.0997164	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000734847	0.103281	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122783	0.0970075	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1389	0.0640189	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157667	0.00458574	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157844	0.0558135	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175746	0.0972852	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19297	0.0986006	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.219317	0.0292064	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245364	0.0152594	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277323	0.0186271	0.222222	0	0.111111	0 	0 	0.037037	
40	0.2775	0.0589682	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.318933	0.0378183	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250434	0.0910717	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323628	0.0784968	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3028	0.115439	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31953	0.18699	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295882	0.209159	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270149	0.140111	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.245239	0.155532	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239231	0.212429	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.201146	0.197318	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.218317	0.198933	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.158867	0.182178	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170801	0.165323	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210052	0.119992	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124288	0.119778	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101717	0.122459	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0961002	0.177101	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0436288	0.165966	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
