0	0.015128	0.016429	0	0	0.111111	0 	0 	0.037037	
366	0.0919541	0.0279268	0	0	0.111111	0 	0 	0.037037	
591	0.0693664	0.0418624	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0404025	0.0418279	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0150152	0.0677484	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0196788	0.0882637	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0844594	0.0847713	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122958	0.0825158	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.142142	0.0698049	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125186	0.0854514	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149303	0.00116444	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162632	0.00559709	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171675	0.102934	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185297	0.0983817	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214031	0.0294653	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.255267	0.0105384	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222435	0.0274995	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300551	0.0341904	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305266	0.0446682	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287209	0.0378288	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236139	0.0773479	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.237051	0.0742604	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321627	0.0804197	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332113	0.153371	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316584	0.180725	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290903	0.215317	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282181	0.161595	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271341	0.143016	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.251499	0.137152	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249832	0.11702	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20804	0.206119	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178794	0.193295	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125437	0.184935	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171099	0.163811	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191618	0.175623	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222081	0.143147	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125039	0.122799	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0979622	0.11746	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106037	0.181279	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0415374	0.165327	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0692951	0.151847	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00714104	0.136415	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0329639	0.213742	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0163063	0.239199	0	0.222222	0.111111	0 	0 	0.037037	
260	0.062251	0.228824	0	0.222222	0.111111	0 	0 	0.037037	
218	0.094109	0.23639	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11089	0.2649	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0380507	0.295658	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0124393	0.277431	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0226218	0.310771	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0560151	0.308347	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11561	0.309005	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112238	0.320671	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159302	0.223107	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152276	0.291722	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178986	0.313869	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188566	0.318973	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185745	0.249599	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250433	0.245641	0.222222	0.222222	0.111111	0 	0 	0.037037	
