0	0.0486125	0.329242	0	0	0.333333	0 	0 	0.333333	
17	0.131172	0.135806	0	0	0.333333	0 	0 	0.333333	
14	0.433114	0.039753	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.517316	0.201697	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.809694	0.0714847	0.666667	0	0.333333	0 	0 	0.333333	
11	0.82577	0.281424	0.666667	0	0.333333	0 	0 	0.333333	
8	0.956122	0.451394	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.703393	0.436655	1	0.333333	-0.333333	0 	0 	0.333333	
16	0.582243	0.570817	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.335679	0.333437	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.331477	0.529941	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.290951	0.665689	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.119082	0.719847	0	0.666667	0.333333	0 	0 	0.333333	
7	0.178196	0.948031	0	0.666667	0.333333	0 	0 	0.333333	
9	0.526812	0.998003	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.545769	0.796561	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.771003	0.77179	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.959098	0.839852	0.666667	0.666667	0.333333	0 	0 	0.333333	
