0	0.0181231	0.00817192	0	0	0.111111	0 	0 	0.037037	
366	0.0978284	0.0296971	0	0	0.111111	0 	0 	0.037037	
192	0.0446371	0.0372806	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00956953	0.0711664	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589177	0.0974504	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0846104	0.0758586	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.134491	0.0707585	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138106	0.0681147	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176403	0.000532578	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171448	0.107579	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212732	0.0288201	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250628	0.0123999	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291866	0.0453992	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.272994	0.0491963	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22261	0.0831384	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323747	0.0783599	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323627	0.167108	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328559	0.185011	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289775	0.221891	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27146	0.141776	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25367	0.125759	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245323	0.205355	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208235	0.199006	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180817	0.198773	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139909	0.159092	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172064	0.166216	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208821	0.114473	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123442	0.12152	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101589	0.140945	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766472	0.204981	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419859	0.163644	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0550041	0.144789	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0176169	0.194032	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0587147	0.228047	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0951264	0.235927	0	0.222222	0.111111	0 	0 	0.037037	
443	0.101175	0.268807	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0139544	0.280805	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0135	0.320039	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0278815	0.325989	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116046	0.321651	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133735	0.256169	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160459	0.240764	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165289	0.283846	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189955	0.320239	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190675	0.294034	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251699	0.248962	0.222222	0.222222	0.111111	0 	0 	0.037037	
