0	0.00830785	0.0364054	0	0	0.111111	0 	0 	0.037037	
192	0.0681066	0.0511685	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0251694	0.0774833	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.120463	0.0829099	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148446	0.00379199	0.148148	0	0.037037	0 	0 	0.111111	
80	0.158565	0.0794354	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218901	0.0303782	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.275295	0.0180647	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313969	0.0719771	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.253036	0.0750755	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.228232	0.107812	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333103	0.15535	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286527	0.220758	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.221534	0.153596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220896	0.2222	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125073	0.176505	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.150192	0.171358	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.219428	0.133877	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101422	0.170601	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0629788	0.138449	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0230371	0.175205	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0627132	0.246907	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0990579	0.235731	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0120387	0.289191	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0456571	0.319855	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11943	0.305256	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157249	0.268068	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.191869	0.315088	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250138	0.235848	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292725	0.288777	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.24087	0.299511	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355344	0.309039	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370636	0.226045	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433372	0.308225	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416798	0.281449	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424898	0.188964	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.33921	0.184995	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342807	0.0143492	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.375617	0.0704171	0.37037	0	0.037037	0 	0 	0.111111	
206	0.41672	0.0663061	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.507561	0.0315598	0.444444	0	0.111111	0 	0 	0.037037	
55	0.540744	0.0588546	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.444478	0.0833707	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.444681	0.0862932	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554847	0.153675	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517989	0.222012	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513242	0.134562	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457749	0.16253	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458081	0.227708	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.500006	0.260702	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524203	0.301784	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.583436	0.28845	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601457	0.222506	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615876	0.32293	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.629759	0.312989	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.561204	0.189476	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624363	0.153956	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666297	0.147033	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579116	0.0458333	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574214	0.00920392	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.612093	0.068302	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645163	0.0969956	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.713779	0.00979128	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747688	0.0371363	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.698167	0.0814286	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.777881	0.0989455	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81985	0.018467	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861178	0.0835025	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903328	0.034892	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982695	0.0252592	0.888889	0	0.111111	0 	0 	0.037037	
89	0.904047	0.0578222	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.947207	0.0927786	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.979305	0.195701	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.962929	0.149788	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925743	0.124039	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888577	0.221434	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.876638	0.221789	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.859355	0.159734	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.83132	0.133736	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767902	0.118523	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740645	0.208455	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.731116	0.131667	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694398	0.192919	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674256	0.245741	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777544	0.287113	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.696879	0.264035	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.761533	0.318455	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783032	0.233598	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.827401	0.284581	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851943	0.235142	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.960072	0.245524	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98342	0.286471	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.899601	0.315493	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.996269	0.430676	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952561	0.443699	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921283	0.356113	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917372	0.348151	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.936805	0.46063	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.967635	0.486123	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.898525	0.546066	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.980933	0.555593	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953558	0.642728	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.956165	0.665341	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906303	0.615324	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.86787	0.629749	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.819458	0.617545	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.871362	0.576326	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792707	0.472199	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824267	0.480573	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833913	0.53308	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.860726	0.467212	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852757	0.416327	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804194	0.437436	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.778729	0.4042	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.874611	0.339119	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.763344	0.360887	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.733829	0.44429	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.666472	0.380708	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679897	0.480633	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737424	0.513974	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.68171	0.52473	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.759025	0.605502	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768417	0.641167	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.725701	0.636593	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.68955	0.623437	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656806	0.646527	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
176	0.564143	0.62947	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.6519	0.590025	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.541356	0.592357	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.504616	0.640462	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.451688	0.633984	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430019	0.656173	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35138	0.612001	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425899	0.58756	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.415531	0.592478	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338037	0.511057	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.371006	0.470463	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407465	0.534022	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434889	0.505357	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456671	0.458475	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.554128	0.494273	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472082	0.491627	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.539273	0.541806	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.56493	0.487075	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.598146	0.519211	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634638	0.547163	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666597	0.441488	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.570805	0.425366	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643152	0.382966	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.666487	0.370143	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.532271	0.350207	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518417	0.415417	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.48353	0.346901	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472124	0.377161	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.4353	0.427762	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.382075	0.375493	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333746	0.335565	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332305	0.347863	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.294819	0.44369	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.295064	0.417596	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254599	0.363972	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222477	0.463405	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.271332	0.486029	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.298132	0.523493	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.314394	0.629025	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.285539	0.588188	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.24977	0.581722	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146156	0.629677	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125556	0.628897	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.213207	0.592586	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115157	0.510094	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.148653	0.445206	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.203487	0.524563	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199231	0.499629	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.193746	0.42535	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.123818	0.406929	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.206356	0.354007	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.100924	0.380175	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0688591	0.342696	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0367269	0.372953	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0144039	0.463028	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10921	0.47475	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0224323	0.507239	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0641423	0.544622	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0923096	0.637662	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0703641	0.581363	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0272731	0.566562	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0272737	0.660095	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0814882	0.675291	0	0.666667	0.111111	0 	0 	0.037037	
144	0.083174	0.735911	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0288113	0.769161	0	0.740741	0.111111	0 	0 	0.037037	
167	0.12178	0.776978	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.158653	0.693005	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185199	0.718296	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.211467	0.727293	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223451	0.667779	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.282547	0.711603	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249972	0.703766	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.305738	0.760265	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.333176	0.791156	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.295843	0.804331	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.230637	0.86229	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.204908	0.873207	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111244	0.84401	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.206814	0.814644	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173035	0.789118	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.103168	0.858064	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0739777	0.846566	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0321385	0.777855	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0583155	0.897327	0	0.888889	0.111111	0 	0 	0.037037	
38	0.09713	0.927599	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.017341	0.963707	0	0.962963	0.111111	0 	0 	0.037037	
263	0.000106367	0.964306	0	0.962963	0.111111	0 	0 	0.037037	
