0	0.00688549	0.0500334	0	0	0.333333	0 	0 	0.111111	
40	0.25035	0.031567	0	0	0.333333	0 	0 	0.111111	
17	0.271433	0.194163	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.129447	0.13229	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0437629	0.271316	0	0.222222	0.333333	0 	0 	0.111111	
22	0.161851	0.256049	0	0.222222	0.333333	0 	0 	0.111111	
37	0.359674	0.323216	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.390464	0.0699084	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.484354	0.193303	0.444444	0	0.111111	0 	0 	0.333333	
6	0.478028	0.0696878	0.444444	0	0.111111	0 	0 	0.333333	
19	0.627937	0.153939	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.569976	0.281802	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.681897	0.0525074	0.666667	0	0.333333	0 	0 	0.111111	
29	0.798383	0.05594	0.666667	0	0.333333	0 	0 	0.111111	
3	0.917575	0.123159	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.915344	0.126067	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.710204	0.251666	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.818727	0.275192	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.973661	0.335317	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.944411	0.512987	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.866783	0.665353	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.805052	0.509145	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.861355	0.399974	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.710292	0.416983	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.724098	0.642222	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.524703	0.586746	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.409284	0.589373	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.460594	0.447571	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.584504	0.512424	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.62618	0.442344	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.32352	0.462073	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.185847	0.461749	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.131435	0.663859	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.221744	0.567192	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0943812	0.386564	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0432333	0.547176	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0334324	0.772588	0	0.666667	0.333333	0 	0 	0.111111	
52	0.250136	0.676793	0	0.666667	0.333333	0 	0 	0.111111	
20	0.291674	0.851035	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.239715	0.812813	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0755829	0.921958	0	0.888889	0.333333	0 	0 	0.111111	
7	0.129275	0.889054	0	0.888889	0.333333	0 	0 	0.111111	
49	0.362253	0.969812	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.400291	0.716382	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.490917	0.801615	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.49719	0.956338	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.595833	0.750294	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.606177	0.914243	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.689813	0.69875	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.960518	0.735007	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.93832	0.863514	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.803229	0.799703	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.710077	0.917577	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.843386	0.947026	0.666667	0.888889	0.333333	0 	0 	0.111111	
