0	0.00362438	0.0246148	0	0	0.111111	0 	0 	0.037037	
366	0.0906061	0.0273296	0	0	0.111111	0 	0 	0.037037	
192	0.0408981	0.0429551	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110934	0.0466284	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0144317	0.0790883	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115994	0.103633	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139306	0.0662542	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16205	0.0153216	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173615	0.100455	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217046	0.0288617	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.246014	0.0110069	0.222222	0	0.111111	0 	0 	0.037037	
40	0.315955	0.0465208	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29497	0.0411062	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235188	0.0887366	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324359	0.0814166	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305543	0.146182	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259938	0.183998	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295295	0.208607	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.231713	0.152272	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254532	0.149525	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221816	0.221881	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.123207	0.164963	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.162468	0.167562	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20812	0.111207	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.1265	0.121886	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101676	0.148198	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0769192	0.202585	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.041049	0.167431	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0638349	0.132801	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0321343	0.187406	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0278223	0.25716	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0982581	0.235314	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0158191	0.282967	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0337709	0.314918	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0516545	0.309555	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115454	0.318686	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132958	0.255005	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.155511	0.235858	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.157853	0.261055	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190118	0.314009	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185536	0.30523	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239873	0.238172	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299297	0.237747	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.295135	0.286203	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222985	0.278936	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323256	0.325242	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342709	0.287308	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374671	0.224624	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.379933	0.254487	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43057	0.302006	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.417581	0.320143	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430403	0.21248	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.344875	0.177774	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403933	0.177097	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.416025	0.13344	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359521	0.133579	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337976	0.102483	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.343367	0.0271832	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380895	0.0339588	0.37037	0	0.037037	0 	0 	0.111111	
14	0.381407	0.0912239	0.37037	0	0.037037	0 	0 	0.111111	
206	0.421438	0.0145045	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.492571	0.0317096	0.444444	0	0.111111	0 	0 	0.037037	
55	0.542069	0.0474017	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484827	0.0510438	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486497	0.099781	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457828	0.0773069	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.539824	0.138993	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518443	0.196895	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504346	0.12033	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458034	0.16247	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481322	0.167666	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444591	0.232458	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.541713	0.251196	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491323	0.264993	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457246	0.288764	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500692	0.326064	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522249	0.303733	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555576	0.322333	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585802	0.292537	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606656	0.244153	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617305	0.31472	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659799	0.252974	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66348	0.212637	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561986	0.191013	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597249	0.184713	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591792	0.115584	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579607	0.147603	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.574219	0.0585852	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.573906	0.00141417	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622195	0.0558302	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647108	0.094219	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657598	0.00368945	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685638	0.036819	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708356	0.0235751	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763811	0.0559658	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.763449	0.0490435	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.687496	0.0895137	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755702	0.104756	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.796418	0.111025	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.798455	0.020012	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843955	0.0573574	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880658	0.106996	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.878392	0.0314449	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.921584	0.00620445	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985708	0.0152593	0.888889	0	0.111111	0 	0 	0.037037	
89	0.981492	0.0721164	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.91858	0.0782605	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939621	0.0873687	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.979769	0.13743	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967506	0.194559	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958231	0.204572	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925599	0.111714	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907352	0.176339	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88671	0.221377	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.872195	0.218535	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.840794	0.15558	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863564	0.161169	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830367	0.133638	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768134	0.145857	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734981	0.16666	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704065	0.129501	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703467	0.184346	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674107	0.199733	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.670133	0.222648	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.775271	0.223098	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.748055	0.264045	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694006	0.274219	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755428	0.319556	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.797049	0.316085	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778059	0.247897	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826881	0.248787	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825349	0.272965	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855593	0.306395	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.897353	0.256497	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999453	0.264166	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934025	0.273253	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903216	0.299645	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965516	0.314525	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.981479	0.35756	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976761	0.423703	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.952957	0.402557	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903284	0.34814	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921692	0.364011	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.910572	0.480173	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.930615	0.463558	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.971337	0.481512	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944554	0.510617	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894137	0.546771	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977912	0.553077	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995337	0.562626	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958237	0.665926	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935247	0.571432	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920892	0.625045	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893336	0.643088	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874912	0.661574	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.80564	0.628455	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820061	0.599116	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.884967	0.58776	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.884917	0.583234	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.810483	0.519429	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.7924	0.472733	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.837305	0.450337	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834037	0.510148	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.869619	0.461665	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.856826	0.420745	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
