0	0.0216777	0.0116753	0	0	0.111111	0 	0 	0.037037	
366	0.0895546	0.0267176	0	0	0.111111	0 	0 	0.037037	
591	0.0693895	0.0398072	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0972202	0.0577557	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0156832	0.0679031	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000482772	0.0775434	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0582929	0.107557	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0755167	0.078731	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120622	0.075287	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140281	0.0735152	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.125463	0.00315904	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153005	0.00311647	0.148148	0	0.037037	0 	0 	0.111111	
503	0.172269	0.0455547	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170538	0.0996046	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193258	0.0971107	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215413	0.0287024	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23497	0.0232536	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27638	0.0193332	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299074	0.0332262	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305443	0.0497247	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288425	0.0403469	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222801	0.0799713	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.250109	0.108956	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.319292	0.133769	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319252	0.171704	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25782	0.187862	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284413	0.166519	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272357	0.140557	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254111	0.126163	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226554	0.153601	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217433	0.208067	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191999	0.199203	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.115563	0.219744	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132909	0.17569	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168962	0.16356	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.191091	0.179853	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206392	0.111609	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122049	0.125751	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107263	0.111139	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.106305	0.161387	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0685512	0.216569	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0408824	0.161451	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.066948	0.145335	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00687969	0.129549	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.026427	0.195849	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0278105	0.223046	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0695123	0.230491	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0957222	0.238281	0	0.222222	0.111111	0 	0 	0.037037	
443	0.11024	0.259473	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0394899	0.293815	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.016756	0.281296	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.027875	0.302057	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0175603	0.328674	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120792	0.31698	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.1365	0.258153	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162467	0.246296	0.148148	0.222222	0.037037	0 	0 	0.111111	
