0	0.0318966	0.00635186	0	0	0.111111	0 	0 	0.037037	
192	0.088784	0.0371941	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0696604	0.074477	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.129733	0.0268813	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.171858	0.0967468	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21979	0.0271718	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277951	0.0239259	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304702	0.0559406	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.239988	0.0992844	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333293	0.127762	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296121	0.202439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24975	0.141961	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222081	0.215396	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144208	0.161464	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180535	0.161558	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.120322	0.126275	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0965427	0.190532	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0633833	0.150694	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0225297	0.114325	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0571208	0.228979	0	0.222222	0.111111	0 	0 	0.037037	
218	0.000378546	0.249832	0	0.222222	0.111111	0 	0 	0.037037	
86	0.105974	0.268818	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0148066	0.324742	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120709	0.32182	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.171188	0.239837	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.204106	0.328089	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236344	0.230352	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.305913	0.263909	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.244845	0.296403	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355449	0.316203	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371225	0.222358	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433024	0.304355	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416226	0.326863	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.422768	0.217584	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.400497	0.17819	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360115	0.13724	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339608	0.0759376	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.381394	0.0985785	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408961	0.0038224	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.458658	0.0256135	0.444444	0	0.111111	0 	0 	0.037037	
55	0.520784	0.0494311	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.449384	0.084322	0.444444	0.0740741	0.111111	0 	0 	0.037037	
