0	0.0278244	0.00128803	0	0	0.111111	0 	0 	0.037037	
366	0.019854	0.0193624	0	0	0.111111	0 	0 	0.037037	
192	0.0467369	0.0417919	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0972214	0.0418841	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	2.67653e-05	0.108578	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0790847	0.0806711	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117012	0.0655084	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141518	0.0716699	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157703	0.00450612	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15756	0.0263985	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174294	0.100639	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199853	0.0693029	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212459	0.0339217	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237509	0.00410061	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275345	0.0186861	0.222222	0	0.111111	0 	0 	0.037037	
544	0.301124	0.0339439	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305287	0.0541408	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333244	0.0482664	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224539	0.0974158	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.222761	0.0858692	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304604	0.116491	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332926	0.183042	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260698	0.187805	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291441	0.210579	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270946	0.141529	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254541	0.125229	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226199	0.154021	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212005	0.193887	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181664	0.194968	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112115	0.218194	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115404	0.164868	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.164929	0.167005	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216017	0.111111	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124892	0.119503	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0926882	0.121784	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101602	0.15061	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0730775	0.202861	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.043262	0.166683	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0649707	0.154708	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0285424	0.124999	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0089674	0.208191	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0663072	0.229527	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093413	0.236156	0	0.222222	0.111111	0 	0 	0.037037	
443	0.10429	0.268758	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0410308	0.291803	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015396	0.278466	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0222026	0.310147	0	0.296296	0.111111	0 	0 	0.037037	
35	0.029023	0.306859	0	0.296296	0.111111	0 	0 	0.037037	
