0	0	0	0	0	0.111111	0 	0 	0.037037	
192	0.0426741	0.0418307	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0742318	0.0793394	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.120407	0.0672083	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153062	0.00281654	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167568	0.0926491	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217109	0.0272811	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264593	0.0305221	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333147	0.0388833	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2364	0.0825782	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.307795	0.0868	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303708	0.115691	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295588	0.209468	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249556	0.139351	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217122	0.194442	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.155767	0.152759	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.176076	0.162411	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101724	0.191944	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0874238	0.203129	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0643301	0.132358	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0273613	0.190624	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0308389	0.259149	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0291895	0.228708	0	0.222222	0.111111	0 	0 	0.037037	
86	0.108075	0.283503	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0479393	0.315099	0	0.296296	0.111111	0 	0 	0.037037	
214	0.130007	0.319069	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152898	0.249714	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.189067	0.310909	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249571	0.254548	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.294063	0.282713	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22325	0.274137	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.31948	0.324285	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352372	0.319401	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372566	0.236888	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433132	0.309269	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421899	0.279821	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427033	0.188002	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347403	0.184546	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.348941	0.185054	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.363498	0.128533	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.335003	0.0969141	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.38973	0.0855781	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417088	0.010312	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.466468	0.0324235	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529747	0.0560994	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464494	0.0879748	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514336	0.0926136	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550643	0.141948	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495938	0.196776	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518395	0.221732	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479222	0.141857	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44505	0.227616	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.50187	0.268561	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521505	0.297934	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.560052	0.311644	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596629	0.25324	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.597449	0.240521	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.629658	0.301978	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.644973	0.217923	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.611852	0.149222	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596145	0.118382	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579251	0.0444223	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578719	0.00101992	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.625991	0.0500189	0.592593	0	0.037037	0 	0 	0.111111	
102	0.635288	0.11111	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.711421	0.0278839	0.666667	0	0.111111	0 	0 	0.037037	
25	0.743944	0.0511049	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.695074	0.0835049	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787545	0.0325649	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.777836	0.101257	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82815	0.0648785	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856539	0.065157	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.903173	0.00514822	0.888889	0	0.111111	0 	0 	0.037037	
221	0.990916	0.0209958	0.888889	0	0.111111	0 	0 	0.037037	
89	0.931129	0.0586139	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.945191	0.0981309	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.981166	0.187166	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953022	0.201531	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.924871	0.111149	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88098	0.193263	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797594	0.20252	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864924	0.167663	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888529	0.127734	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.767564	0.144397	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.74027	0.193204	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.71747	0.128769	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.699492	0.180636	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667371	0.236539	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777325	0.264067	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.687894	0.262974	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.750004	0.33026	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.777894	0.328158	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.828739	0.28188	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851864	0.236282	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.905717	0.226935	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999302	0.273362	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.897483	0.300942	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.903271	0.297582	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.985939	0.435744	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957966	0.359293	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916292	0.345749	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91676	0.403356	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933271	0.459955	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.997333	0.486207	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903386	0.533271	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.988488	0.577026	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.94884	0.64582	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930366	0.576129	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916534	0.570321	0.925926	0.555556	-0.037037	0 	0 	0.111111	
