0	0.0140688	0.0109218	0	0	0.111111	0 	0 	0.037037	
366	0.0422448	0.0075422	0	0	0.111111	0 	0 	0.037037	
591	0.101863	0.049636	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0403662	0.0422929	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0135555	0.0678866	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.022522	0.109047	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0577962	0.110726	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0837708	0.0824857	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120451	0.0657991	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125067	0.0890337	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166845	0.00620885	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157547	0.0264964	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173237	0.0995097	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194863	0.0925484	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.1905	0.0452685	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237701	0.018761	0.222222	0	0.111111	0 	0 	0.037037	
91	0.274639	0.0225063	0.222222	0	0.111111	0 	0 	0.037037	
544	0.222865	5.65306e-05	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33276	0.0371312	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.314752	0.0423578	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235148	0.0790864	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.236105	0.0742305	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.3204	0.0839543	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.296191	0.118594	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333009	0.180901	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291036	0.209987	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.282162	0.202295	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272306	0.141932	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249704	0.123	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.24919	0.1596	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194442	0.201669	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
