0	0.0277871	0.0103718	0	0	0.111111	0 	0 	0.037037	
366	0.090743	0.0252643	0	0	0.111111	0 	0 	0.037037	
192	0.0398433	0.0391155	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141712	0.0646195	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00428637	0.110818	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0565564	0.107451	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0783626	0.0780004	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116549	0.0679344	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115765	0.0742055	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.173801	0.0166558	0.148148	0	0.037037	0 	0 	0.111111	
503	0.14841	0.000433301	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166988	0.0974185	0.148148	0	0.037037	0 	0 	0.111111	
461	0.193162	0.110577	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216432	0.0289209	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.222366	0.0189607	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273334	0.0177064	0.222222	0	0.111111	0 	0 	0.037037	
544	0.292318	0.0352251	0.222222	0	0.111111	0 	0 	0.037037	
40	0.30287	0.0552313	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304676	0.0503773	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223097	0.0784897	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.228643	0.0882564	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333296	0.148983	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.323168	0.180451	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296249	0.205889	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286756	0.216452	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272097	0.139436	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249802	0.124755	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.249959	0.13463	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238848	0.208421	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216293	0.207037	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.184621	0.191135	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141166	0.18015	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167509	0.169892	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222003	0.138486	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126962	0.125291	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.102204	0.124964	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10666	0.122111	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0788549	0.203583	0.111111	0.111111	-0.037037	0 	0 	0.111111	
