0	0.0896289	0.141788	0	0	0.333333	0 	0 	0.333333	
6	0.417442	0.170438	0.333333	0.333333	0.333333	0 	0 	-0.333333	
3	0.716647	0.0908071	0.666667	0	0.333333	0 	0 	0.333333	
11	0.829572	0.287669	0.666667	0	0.333333	0 	0 	0.333333	
8	0.961318	0.567191	1	0.333333	-0.333333	0 	0 	0.333333	
2	0.607292	0.440578	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.241193	0.354466	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.331802	0.54975	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.140908	0.668073	0	0.666667	0.333333	0 	0 	0.333333	
7	0.104918	0.99993	0	0.666667	0.333333	0 	0 	0.333333	
9	0.52728	0.997911	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.559696	0.736548	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.805104	0.770407	0.666667	0.666667	0.333333	0 	0 	0.333333	
