0	0.01867	0.0126212	0	0	0.111111	0 	0 	0.037037	
366	0.0928422	0.028784	0	0	0.111111	0 	0 	0.037037	
591	0.0666785	0.0376514	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0950232	0.0477704	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0131025	0.0632647	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00522794	0.0852973	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0560608	0.108802	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0777411	0.0880769	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125361	0.0836364	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139449	0.0696465	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111826	0.00558452	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.158102	0.00464166	0.148148	0	0.037037	0 	0 	0.111111	
503	0.17191	0.0544723	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174016	0.0996731	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197142	0.0831754	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.208214	0.0331094	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.24977	0.0083675	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27239	0.0205178	0.222222	0	0.111111	0 	0 	0.037037	
544	0.300274	0.0342445	0.222222	0	0.111111	0 	0 	0.037037	
40	0.313898	0.0466133	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290952	0.0391786	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224144	0.0789574	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267636	0.106957	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321416	0.085287	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.30547	0.117277	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319418	0.177327	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259066	0.181662	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29027	0.206697	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273127	0.138578	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245103	0.125428	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225454	0.157978	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241135	0.212373	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218775	0.207645	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221822	0.206056	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113577	0.219359	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.141545	0.152058	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16506	0.16575	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19421	0.18082	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205102	0.113752	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12105	0.128659	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110735	0.111371	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104123	0.170846	0.111111	0.111111	-0.037037	0 	0 	0.111111	
