0	0.0307402	0.0140582	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0390045	0.0372283	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0147669	0.0643828	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0282369	0.0836869	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0607535	0.110432	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0845779	0.0742254	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111117	0.0665822	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.145056	0.0689656	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153009	0.00497202	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171631	0.0333393	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172351	0.0995619	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196938	0.0705227	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21411	0.0350014	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250401	0.0190403	0.222222	0	0.111111	0 	0 	0.037037	
91	0.276565	0.0193683	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331449	0.0510164	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.276083	0.0532268	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223074	0.0976212	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323822	0.0812254	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304891	0.123519	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329118	0.180575	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.264006	0.185902	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29625	0.20828	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.268116	0.133192	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.242535	0.135796	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22176	0.185776	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182243	0.194852	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152989	0.17078	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167406	0.163181	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221848	0.1476	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124288	0.125166	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0875653	0.129245	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0958205	0.14822	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0752203	0.203133	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0690753	0.218324	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0690083	0.157185	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00810235	0.135966	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0196484	0.209293	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0593287	0.226043	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0918918	0.235339	0	0.222222	0.111111	0 	0 	0.037037	
443	0.111045	0.267962	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0193031	0.283154	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.013938	0.298024	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00576141	0.324498	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119461	0.295816	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.111822	0.317632	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159251	0.236596	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16344	0.28648	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1973	0.330481	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185308	0.311647	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.209209	0.242664	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250404	0.247951	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299878	0.239027	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291021	0.289259	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223873	0.279715	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.241802	0.301357	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.238449	0.323029	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32517	0.328183	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.345009	0.318755	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374363	0.252776	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37064	0.253605	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430386	0.303858	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.42118	0.2726	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41863	0.256608	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439108	0.189149	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.374718	0.208351	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.444194	0.2036	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333417	0.171016	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403383	0.172629	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444402	0.124919	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.35958	0.1362	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355615	0.0969917	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339087	0.0946671	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389661	0.0151312	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39915	0.0580704	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38003	0.0872224	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429549	0.078369	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.408259	0.00384559	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458045	0.0253688	0.444444	0	0.111111	0 	0 	0.037037	
115	0.514146	0.0359956	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532988	0.00989519	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54651	0.0476841	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484047	0.0496335	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458611	0.104222	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.519894	0.0913474	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545297	0.126708	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545794	0.195388	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495303	0.193349	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506449	0.116289	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476992	0.169638	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.4767	0.12757	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.472556	0.22754	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.535882	0.248769	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.54095	0.262837	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457743	0.292368	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45896	0.317932	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.500883	0.322008	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521705	0.302229	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560233	0.317215	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581637	0.293506	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592766	0.233963	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592709	0.257884	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61728	0.320939	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.646162	0.291533	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.665133	0.249232	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649326	0.212361	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565362	0.190025	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607881	0.176773	0.555556	0.185185	0.111111	0 	0 	-0.037037	
