0	0.0140392	0.0112749	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0405804	0.0447266	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0177748	0.0696069	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0837049	0.0795423	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114528	0.0970216	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141599	0.0693358	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172795	0.011322	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174797	0.0963692	0.148148	0	0.037037	0 	0 	0.111111	
182	0.208356	0.0287108	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.264347	0.0185346	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304383	0.0481969	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236145	0.0747068	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323892	0.082223	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.295949	0.113517	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260814	0.179965	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296141	0.21098	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248469	0.137459	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241446	0.214843	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207376	0.187918	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13895	0.175046	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159251	0.171238	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216685	0.111946	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121274	0.125111	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110576	0.194572	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0768722	0.204201	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0368299	0.1606	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688812	0.152778	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
