0	0.0164911	0.00940958	0	0	0.111111	0 	0 	0.037037	
366	0.0927405	0.0272931	0	0	0.111111	0 	0 	0.037037	
591	0.0786852	0.037689	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0439907	0.042507	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0842152	0.0408313	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00012709	0.0826733	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0604967	0.110859	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.000211263	0.0974442	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126534	0.0941153	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.111176	0.0836993	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.116079	0.0110528	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14899	1.47263e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162941	0.0468977	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172667	0.0962089	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19459	0.0571115	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215754	0.0299876	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236936	0.00876793	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275416	0.0197271	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319033	0.0415617	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.287382	0.0395753	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.229464	0.0652512	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236173	0.0935372	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267401	0.102793	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304366	0.115566	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328645	0.179572	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258055	0.181127	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.291181	0.195044	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.270868	0.142932	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249656	0.13069	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.22614	0.154827	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.200402	0.205648	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.217149	0.203097	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139267	0.156555	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.170248	0.162101	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.143322	0.175413	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220955	0.112945	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160476	0.137407	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124265	0.119772	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0929222	0.124491	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0958066	0.177678	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0766372	0.209107	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0546822	0.189707	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0452383	0.167742	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0665643	0.145181	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0321339	0.119201	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0276433	0.212197	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0278881	0.23052	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0552381	0.226784	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0944353	0.236682	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110916	0.269346	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.109243	0.278292	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0181281	0.280752	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.013686	0.30804	0	0.296296	0.111111	0 	0 	0.037037	
35	0.020425	0.296306	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0822115	0.321033	0	0.296296	0.111111	0 	0 	0.037037	
214	0.126264	0.299147	0.111111	0.333333	0.037037	0 	0 	-0.111111	
