0	0.0304159	8.18241e-05	0	0	0.111111	0 	0 	0.037037	
366	0.0898791	0.023582	0	0	0.111111	0 	0 	0.037037	
192	0.0408285	0.0465819	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0131218	0.0739971	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0841523	0.083302	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115978	0.0988028	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140565	0.0678329	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.172457	0.00295852	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176096	0.100175	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216436	0.027018	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238245	0.0328157	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302397	0.0468366	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.246821	0.0926517	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319733	0.0888043	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.317792	0.112367	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296043	0.210827	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267943	0.142941	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251662	0.161158	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249978	0.210951	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207228	0.191593	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124942	0.178296	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.155927	0.170934	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216471	0.111688	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.127191	0.120142	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106168	0.194919	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785176	0.212676	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0425317	0.160346	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647966	0.138637	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363844	0.216812	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.02606	0.236044	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0980945	0.235788	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0118879	0.27784	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0283106	0.315136	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111277	0.332799	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153353	0.250184	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164694	0.284925	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.207553	0.328081	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185977	0.305295	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245896	0.24582	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301957	0.236513	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291666	0.287156	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221239	0.278459	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326525	0.327304	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.347442	0.281197	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372816	0.223667	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412189	0.314881	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412568	0.286882	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424493	0.217271	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.335201	0.180526	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40152	0.1759	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415536	0.138278	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359437	0.13662	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341541	0.110367	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338072	0.0320974	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370376	0.0419517	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371887	0.000557035	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417002	0.0767624	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.460981	0.0236759	0.444444	0	0.111111	0 	0 	0.037037	
55	0.5417	0.0697634	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485912	0.051796	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47305	0.0890778	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517069	0.0931023	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546439	0.125738	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513507	0.21066	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.506363	0.117162	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476702	0.158409	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481373	0.19143	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.450621	0.244417	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.542636	0.249573	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491371	0.264722	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456258	0.290917	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.528989	0.312761	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556048	0.320498	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58455	0.291752	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592624	0.224754	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613632	0.321192	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.65767	0.249649	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.661329	0.217191	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564987	0.188071	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.597264	0.177174	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62714	0.149679	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595764	0.1192	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581774	0.0441082	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.5671	5.94806e-05	0.555556	0.111111	0.037037	0 	0 	-0.111111	
