0	0.00855321	0.004779	0	0	0.111111	0 	0 	0.037037	
723	0.0735948	0.0145352	0	0	0.111111	0 	0 	0.037037	
366	0.0913987	0.026892	0	0	0.111111	0 	0 	0.037037	
591	0.0972303	0.0631333	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0442724	0.0398606	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0132178	0.0673211	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0288361	0.0957814	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0580164	0.108116	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0775965	0.0816343	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116588	0.0806312	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140841	0.0711204	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12504	0.00472362	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154975	0.0155564	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162144	0.0496496	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166692	0.102601	0.148148	0	0.037037	0 	0 	0.111111	
686	0.208	0.077538	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.186365	0.0816838	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215437	0.0305499	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.266075	0.0115091	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228127	0.00926506	0.222222	0	0.111111	0 	0 	0.037037	
544	0.2983	0.0333384	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304102	0.0427003	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292419	0.0419007	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.234198	0.0634293	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.24431	0.0893669	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265541	0.105525	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.3233	0.0851449	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327567	0.124703	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318661	0.182491	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.322641	0.194557	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258265	0.180839	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290493	0.165529	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273468	0.141908	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.246648	0.115109	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225108	0.156505	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240288	0.212621	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.22189	0.212249	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183236	0.198394	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125113	0.167138	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167714	0.166979	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194995	0.17871	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208825	0.142884	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.162721	0.137661	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125108	0.123079	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105159	0.111131	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104833	0.177684	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0755253	0.203519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0539482	0.189399	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0426866	0.164141	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0736276	0.153251	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00782795	0.135379	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.017614	0.146692	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.036632	0.2175	0.037037	0.111111	-0.037037	0 	0 	0.111111	
