0	0.0160885	0.0303903	0	0	0.111111	0 	0 	0.037037	
366	0.0896212	0.0282291	0	0	0.111111	0 	0 	0.037037	
192	0.0382867	0.03833	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0986806	0.0373816	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0132674	0.110888	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0822292	0.0827356	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.129969	0.0706942	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.148742	0.0719696	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.1648	0.00662432	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171512	0.0982229	0.148148	0	0.037037	0 	0 	0.111111	
182	0.217933	0.0271672	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236793	0.0238216	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302703	0.0510824	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.317872	0.0455014	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222423	0.0790195	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322361	0.07934	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304823	0.114153	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.314308	0.183287	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271617	0.133478	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.221448	0.155878	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254458	0.214032	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221902	0.222115	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.180449	0.194195	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.142224	0.149832	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167241	0.176902	0.111111	0.185185	0.111111	0 	0 	-0.037037	
