0	0.0417474	0.00622422	0	0	0.111111	0 	0 	0.037037	
366	0.021418	0.00909206	0	0	0.111111	0 	0 	0.037037	
591	0.110183	0.046475	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0505997	0.0452305	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137126	0.0700841	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0281858	0.10697	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0578871	0.108123	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0833479	0.0799879	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120454	0.0911967	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.120418	0.0990287	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163933	0.0141372	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162436	0.00507298	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175554	0.0978838	0.148148	0	0.037037	0 	0 	0.111111	
461	0.191583	0.0806358	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212292	0.0333793	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.234292	0.0233238	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223254	0.0236832	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298686	0.0332311	0.222222	0	0.111111	0 	0 	0.037037	
40	0.331005	0.0466358	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.285127	0.0378433	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23325	0.0745522	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265045	0.0933138	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321279	0.081351	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333113	0.157086	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328619	0.182831	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258039	0.189199	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285108	0.15987	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.289291	0.221523	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.253296	0.134478	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226081	0.152512	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238822	0.212088	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.213599	0.188462	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.186717	0.198692	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113044	0.219241	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138224	0.148205	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173374	0.163629	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.213758	0.111417	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125229	0.123022	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0970795	0.123445	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0960219	0.178671	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0741479	0.203055	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0667676	0.187553	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647454	0.158603	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00815404	0.139265	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.035439	0.205008	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0619144	0.22902	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00439383	0.254097	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0953711	0.259585	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0958883	0.286095	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0167788	0.28348	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0139715	0.322698	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0417941	0.30936	0	0.296296	0.111111	0 	0 	0.037037	
214	0.1115	0.318435	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132073	0.256407	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.160579	0.234845	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165988	0.288387	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198918	0.330892	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190014	0.287293	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212659	0.244074	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246924	0.250256	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299934	0.238676	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.316959	0.27737	0.333333	0.259259	-0.111111	0 	0 	0.037037	
