0	0.0247333	0.00990088	0	0	0.111111	0 	0 	0.037037	
366	0.0872454	0.0252283	0	0	0.111111	0 	0 	0.037037	
192	0.0506458	0.0371279	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0096272	0.0703054	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0139074	0.0785785	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0557739	0.110768	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0807396	0.0777021	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111496	0.0667776	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.144716	0.0727839	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152892	0.00360701	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166776	0.00681209	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173037	0.100248	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194509	0.0694174	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212557	0.0356008	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.238393	0.0299123	0.222222	0	0.111111	0 	0 	0.037037	
91	0.245243	0.0104093	0.222222	0	0.111111	0 	0 	0.037037	
544	0.305832	0.0259205	0.222222	0	0.111111	0 	0 	0.037037	
40	0.286755	0.070839	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289355	0.0393775	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23813	0.0936286	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317903	0.0810597	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332989	0.138848	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.327332	0.185944	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.263651	0.190009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.285812	0.18102	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275027	0.137049	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24972	0.118718	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226715	0.15449	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241579	0.2131	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207625	0.209042	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18022	0.194475	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.110821	0.215939	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.126717	0.166402	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174356	0.160133	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20465	0.129527	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128473	0.123807	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103037	0.111652	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0947008	0.182031	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101098	0.120403	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0416689	0.162506	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0541724	0.166426	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0307987	0.136176	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0308851	0.208414	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0629366	0.230253	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939269	0.236975	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103914	0.287183	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.043961	0.291613	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0203761	0.278036	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0138894	0.302659	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0142509	0.319665	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111949	0.318877	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134803	0.255366	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152843	0.22754	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152775	0.291744	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.177599	0.313992	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185433	0.300953	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190768	0.240462	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208845	0.247484	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.257522	0.247248	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300726	0.237316	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.2947	0.289853	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225414	0.27977	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237454	0.304305	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270454	0.318646	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324701	0.32797	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354284	0.314443	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366214	0.236666	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370848	0.237388	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.402005	0.263108	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.434418	0.303311	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410117	0.318595	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412648	0.272154	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.436108	0.212858	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379588	0.21088	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347234	0.166416	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403902	0.177244	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430469	0.144009	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.427738	0.147983	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.35206	0.094826	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338544	0.0772776	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.367286	0.0167545	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380715	0.0288547	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400047	0.0578555	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375388	0.0834836	0.37037	0	0.037037	0 	0 	0.111111	
431	0.426845	0.0743677	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.416138	0.0972149	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.459215	0.0277029	0.444444	0	0.111111	0 	0 	0.037037	
115	0.508341	0.0343641	0.444444	0	0.111111	0 	0 	0.037037	
505	0.464042	0.0170316	0.444444	0	0.111111	0 	0 	0.037037	
55	0.528839	0.0376211	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488645	0.0520397	0.555556	0.037037	-0.111111	0 	0 	0.037037	
