0	0.000715983	0.0479586	0	0	0.333333	0 	0 	0.111111	
40	0.309712	0.0466099	0	0	0.333333	0 	0 	0.111111	
17	0.1965	0.128741	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.128211	0.113222	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0923765	0.181169	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.000443635	0.284486	0	0.222222	0.333333	0 	0 	0.111111	
22	0.195686	0.26966	0	0.222222	0.333333	0 	0 	0.111111	
63	0.262575	0.234447	0	0.222222	0.333333	0 	0 	0.111111	
37	0.416321	0.274954	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.375663	0.134855	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.412558	0.0366558	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.528422	0.0534785	0.444444	0	0.111111	0 	0 	0.333333	
32	0.514282	0.168569	0.444444	0	0.111111	0 	0 	0.333333	
6	0.49537	0.244123	0.444444	0	0.111111	0 	0 	0.333333	
19	0.573021	0.329852	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.612348	0.121614	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.740295	0.0422951	0.666667	0	0.333333	0 	0 	0.111111	
66	0.720649	0.0893159	0.666667	0	0.333333	0 	0 	0.111111	
29	0.949416	0.0311668	0.666667	0	0.333333	0 	0 	0.111111	
3	0.927984	0.131635	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.866347	0.171452	1	0.111111	-0.333333	0 	0 	0.111111	
74	0.749102	0.21123	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.66909	0.27833	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.833338	0.278972	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.978224	0.283993	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.908422	0.354858	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.95516	0.530804	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.884555	0.624525	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.833132	0.614865	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.859214	0.441337	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.712359	0.430661	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.772007	0.420611	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.765985	0.635854	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.63579	0.582587	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.499387	0.565658	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.665725	0.616699	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.421792	0.512918	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.447332	0.445931	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.585588	0.501964	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.647238	0.347131	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.277386	0.394975	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.333331	0.429486	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.332563	0.593054	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152414	0.608575	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.221964	0.569495	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.131767	0.35999	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0963093	0.446969	0.111111	0.333333	-0.111111	0 	0 	0.333333	
73	0.0955829	0.52132	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.011333	0.592329	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0404295	0.761623	0	0.666667	0.333333	0 	0 	0.111111	
56	0.164196	0.733773	0	0.666667	0.333333	0 	0 	0.111111	
52	0.253068	0.668068	0	0.666667	0.333333	0 	0 	0.111111	
20	0.286397	0.841465	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.167767	0.869289	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.273903	0.797256	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0417702	0.958159	0	0.888889	0.333333	0 	0 	0.111111	
7	0.077549	0.894932	0	0.888889	0.333333	0 	0 	0.111111	
49	0.347533	0.985337	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.339485	0.915677	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.403599	0.705069	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.477563	0.695143	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.472571	0.825343	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.488727	0.922049	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.643626	0.944181	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.558059	0.88359	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.557802	0.749527	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.708121	0.709158	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.961333	0.711185	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.957179	0.848369	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.825185	0.792056	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.769418	0.824062	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.708714	0.905598	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.837587	0.939122	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.93211	0.952247	0.666667	0.888889	0.333333	0 	0 	0.111111	
