0	0.114262	0.0426008	0	0	0.333333	0 	0 	0.333333	
17	0.0484413	0.29184	0	0	0.333333	0 	0 	0.333333	
22	0.184379	0.236483	0	0	0.333333	0 	0 	0.333333	
14	0.389739	0.0737839	0.333333	0.333333	0.333333	0 	0 	-0.333333	
6	0.448952	0.218212	0.333333	0.333333	0.333333	0 	0 	-0.333333	
19	0.630034	0.134754	0.333333	0.333333	0.333333	0 	0 	-0.333333	
25	0.798722	0.0588869	0.666667	0	0.333333	0 	0 	0.333333	
3	0.964378	0.169339	0.666667	0	0.333333	0 	0 	0.333333	
11	0.832605	0.304266	0.666667	0	0.333333	0 	0 	0.333333	
18	0.957194	0.548099	1	0.333333	-0.333333	0 	0 	0.333333	
8	0.765221	0.55619	1	0.333333	-0.333333	0 	0 	0.333333	
13	0.701101	0.364341	1	0.333333	-0.333333	0 	0 	0.333333	
21	0.525193	0.484589	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
16	0.628416	0.657346	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
2	0.385742	0.334269	0.666667	0.666667	-0.333333	0 	0 	-0.333333	
5	0.288224	0.501134	0.333333	0.333333	-0.333333	0 	0 	0.333333	
10	0.140442	0.621531	0.333333	0.333333	-0.333333	0 	0 	0.333333	
24	0.32986	0.57725	0.333333	0.333333	-0.333333	0 	0 	0.333333	
12	0.0628205	0.72443	0	0.666667	0.333333	0 	0 	0.333333	
20	0.287798	0.798589	0	0.666667	0.333333	0 	0 	0.333333	
7	0.167327	0.977388	0	0.666667	0.333333	0 	0 	0.333333	
9	0.418217	0.912891	0.333333	1	0.333333	0 	0 	-0.333333	
4	0.541854	0.787719	0.333333	1	0.333333	0 	0 	-0.333333	
1	0.792663	0.762895	0.666667	0.666667	0.333333	0 	0 	0.333333	
15	0.928908	0.859927	0.666667	0.666667	0.333333	0 	0 	0.333333	
23	0.751646	0.980598	0.666667	0.666667	0.333333	0 	0 	0.333333	
