0	0.0259964	0.0139788	0	0	0.111111	0 	0 	0.037037	
366	0.0900549	0.0265103	0	0	0.111111	0 	0 	0.037037	
591	0.090798	0.0416149	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0400931	0.0417059	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00909547	0.0667243	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0111488	0.0787153	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.057798	0.107858	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0809731	0.0792325	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11729	0.0754659	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115921	0.0707192	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12576	0.00337053	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152881	0.0071496	0.148148	0	0.037037	0 	0 	0.111111	
503	0.16224	0.0483195	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171318	0.100463	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196759	0.0559007	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.214644	0.031645	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.240172	0.00465015	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275445	0.0280531	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299803	0.0352107	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332875	0.0422615	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.290071	0.0390625	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232758	0.0620775	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235809	0.0764277	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266371	0.103669	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322678	0.0804349	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328142	0.136651	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319567	0.186039	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25977	0.184938	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28573	0.162718	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272041	0.142984	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244879	0.123353	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240701	0.211885	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208063	0.198693	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183932	0.197995	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113555	0.218619	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139139	0.152716	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194722	0.174463	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.206985	0.113317	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.157946	0.135178	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.125236	0.125252	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.108753	0.111148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.10604	0.172894	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0748949	0.202572	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0502168	0.190405	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0599125	0.144226	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00385263	0.13542	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0354498	0.194859	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0231526	0.229099	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0952629	0.239303	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970618	0.276021	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0424012	0.292881	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0193026	0.278709	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0339313	0.304321	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0565913	0.308781	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0139825	0.320103	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115556	0.307825	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132948	0.257276	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152386	0.249337	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158759	0.291452	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179769	0.312946	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189195	0.305365	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185257	0.26471	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.210354	0.243052	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246456	0.245758	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.285099	0.222773	0.222222	0.222222	0.111111	0 	0 	0.037037	
