0	0.0141026	0.0350943	0	0	0.111111	0 	0 	0.037037	
366	0.0923322	0.02586	0	0	0.111111	0 	0 	0.037037	
192	0.0484264	0.0446062	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0163086	0.0681061	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0827637	0.0841789	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125089	0.0976965	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139139	0.0649608	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.161098	0.0139111	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172314	0.0970597	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215751	0.0307362	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238663	0.0306882	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297419	0.0484838	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.249335	0.0836627	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323736	0.0818757	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333118	0.142143	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296217	0.208383	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271736	0.141189	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.25338	0.133734	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245918	0.182577	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221961	0.189156	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.153188	0.15412	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166326	0.160584	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.124884	0.124484	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110729	0.197666	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0392842	0.157843	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600411	0.18199	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0276201	0.211733	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0591064	0.232022	0	0.222222	0.111111	0 	0 	0.037037	
218	0.097471	0.232422	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0121097	0.290802	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0152825	0.328716	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115942	0.317127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157537	0.26312	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164671	0.285605	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191311	0.312184	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189929	0.276109	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250073	0.233466	0.222222	0.222222	0.111111	0 	0 	0.037037	
