0	0.0140369	0.00995266	0	0	0.111111	0 	0 	0.037037	
366	0.0845703	0.0256776	0	0	0.111111	0 	0 	0.037037	
192	0.110698	0.0469369	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141569	0.0701462	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0590138	0.107883	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0791316	0.0826333	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12967	0.0563006	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.147223	0.0697816	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.16809	0.000347834	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174441	0.0961298	0.148148	0	0.037037	0 	0 	0.111111	
182	0.215964	0.0283437	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.270887	0.0238936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333046	0.0419709	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.315871	0.0372197	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22454	0.0792677	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.318688	0.0836176	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332824	0.168074	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291321	0.215928	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27258	0.145429	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249969	0.145905	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238702	0.208348	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208273	0.190548	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139084	0.178467	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166791	0.169902	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207906	0.116108	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.208144	0.139242	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105107	0.140363	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0825302	0.200025	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.036989	0.159624	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0505337	0.15148	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.00844652	0.207494	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0579707	0.22822	0	0.222222	0.111111	0 	0 	0.037037	
218	0.091774	0.239392	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0263635	0.292332	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0244587	0.301906	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0418726	0.302315	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115787	0.322006	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113237	0.261397	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162304	0.236276	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155231	0.27901	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.189879	0.31657	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187383	0.305611	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248649	0.249707	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.297542	0.237133	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292159	0.28576	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223219	0.277734	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.322917	0.329707	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.3442	0.286715	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370538	0.225451	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397866	0.264142	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417921	0.327314	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416516	0.273479	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4307	0.216121	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347479	0.162011	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.347651	0.185127	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427957	0.147553	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444194	0.147621	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353881	0.0887368	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333709	0.100988	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.375316	0.0074459	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384566	0.0871903	0.37037	0	0.037037	0 	0 	0.111111	
206	0.413983	0.0413561	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.459345	0.0220297	0.444444	0	0.111111	0 	0 	0.037037	
55	0.523023	0.038239	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487733	0.0520903	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.457797	0.083673	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522216	0.0911221	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.548833	0.127469	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.514147	0.166457	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508384	0.120857	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.476806	0.160536	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481117	0.187438	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444508	0.241257	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533523	0.250104	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.554778	0.259976	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457269	0.290586	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50118	0.328977	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.527892	0.297707	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555667	0.321751	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583511	0.290544	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59321	0.236169	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.61816	0.320384	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.644053	0.301694	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652262	0.216699	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562435	0.1925	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.606601	0.175172	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629169	0.148346	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.665572	0.147278	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.575162	0.143539	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580512	0.0451059	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569929	0.00320777	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620559	0.0563514	0.592593	0	0.037037	0 	0 	0.111111	
102	0.643867	0.0970937	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662112	0.00884772	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.691004	0.0367786	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704358	0.02007	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777775	0.0513497	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.770821	0.0417509	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.674897	0.0781893	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756714	0.107441	0.666667	0.0740741	0.111111	0 	0 	0.037037	
