0	0.0131827	0.0068317	0	0	0.111111	0 	0 	0.037037	
366	0.0931037	0.0293662	0	0	0.111111	0 	0 	0.037037	
591	0.075569	0.0487195	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0415562	0.0411933	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.01383	0.0638314	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0215749	0.0836647	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.078531	0.0821941	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120502	0.084062	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125836	0.0945625	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.11739	0.0039707	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153326	0.00071847	0.148148	0	0.037037	0 	0 	0.111111	
503	0.159679	0.0401588	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173201	0.0995425	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19147	0.070591	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212937	0.0327003	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.252719	0.0149462	0.222222	0	0.111111	0 	0 	0.037037	
91	0.233857	0.0186766	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299725	0.0316607	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333216	0.0398406	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289002	0.0394812	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.230938	0.0666949	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236363	0.0791553	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.267986	0.1042	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324095	0.0809821	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321831	0.12222	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.3285	0.178172	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25609	0.18387	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.296252	0.205716	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296166	0.192155	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.259092	0.129116	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.25924	0.128597	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240795	0.212477	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20648	0.206564	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183125	0.197971	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113355	0.218951	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.121499	0.170469	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173306	0.162017	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.194657	0.17662	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.214027	0.124296	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.199643	0.13882	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123868	0.125276	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.107087	0.112351	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101784	0.158996	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0647147	0.18121	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0413465	0.161401	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701495	0.166374	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00866869	0.134029	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0367483	0.211265	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	2.46488e-05	0.249165	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0629466	0.225906	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0939768	0.236274	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0947807	0.282034	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0417838	0.293233	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0172922	0.280733	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00395723	0.315007	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0513607	0.308654	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111448	0.311698	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.133059	0.257888	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158066	0.248021	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16461	0.285343	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179813	0.312904	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.1853	0.319051	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187973	0.291177	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212409	0.242316	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.237996	0.227671	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301681	0.237288	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.303143	0.266846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.291441	0.286689	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222524	0.278212	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222752	0.296308	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268456	0.3208	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.323355	0.329124	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354045	0.313737	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.348076	0.288451	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368322	0.233198	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375134	0.244675	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400673	0.265021	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380164	0.331962	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430649	0.307821	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420123	0.270184	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.417152	0.257646	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444156	0.194108	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.38205	0.209244	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340153	0.166659	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.404123	0.176228	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428192	0.139676	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359058	0.137264	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351707	0.0956896	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34311	0.0894783	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.366451	0.0132722	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384902	0.0321194	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379298	0.0791996	0.37037	0	0.037037	0 	0 	0.111111	
431	0.417616	0.0948297	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421401	0.0150408	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458618	0.0272401	0.444444	0	0.111111	0 	0 	0.037037	
115	0.45712	0.027888	0.444444	0	0.111111	0 	0 	0.037037	
505	0.531248	0.0142864	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526767	0.0510081	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487407	0.0524527	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.447216	0.0927682	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.499562	0.0796333	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51815	0.0926445	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541467	0.128585	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549935	0.171627	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493811	0.198276	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.506878	0.207388	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512249	0.122431	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.481171	0.132793	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.477552	0.169418	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.475849	0.128883	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458719	0.222275	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536528	0.249963	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.554333	0.262382	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.493083	0.261477	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457114	0.290554	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.44939	0.301434	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.502799	0.330858	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521937	0.300176	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555721	0.304996	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585093	0.292675	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.563131	0.235556	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597444	0.250391	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592662	0.249784	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617526	0.321695	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.632298	0.301533	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662423	0.25178	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.647436	0.220147	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.619407	0.203276	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.561986	0.190577	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61138	0.179811	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652588	0.138818	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.597119	0.117606	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.58035	0.1448	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555792	0.111014	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.579664	0.0442422	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.56957	0.0104524	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.598279	0.0276252	0.592593	0	0.037037	0 	0 	0.111111	
234	0.607102	0.0449894	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627808	0.0861994	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639543	0.099916	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.648728	0.0674812	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661317	0.00193725	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.690501	0.0335552	0.666667	0	0.111111	0 	0 	0.037037	
157	0.706563	0.0110345	0.666667	0	0.111111	0 	0 	0.037037	
529	0.765519	0.0178844	0.666667	0	0.111111	0 	0 	0.037037	
