0	0.0283226	0.0160136	0	0	0.111111	0 	0 	0.037037	
366	0.0841382	0.024728	0	0	0.111111	0 	0 	0.037037	
192	0.0663662	0.03712	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0154341	0.0654204	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0227945	0.0876137	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0538216	0.109271	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0143724	0.0743648	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117246	0.0693327	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125053	0.0787483	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15464	0.000145145	0.148148	0	0.037037	0 	0 	0.111111	
503	0.162786	0.0189891	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171732	0.0947624	0.148148	0	0.037037	0 	0 	0.111111	
461	0.188284	0.0657356	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212105	0.0410563	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253892	0.0047082	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229742	0.0283493	0.222222	0	0.111111	0 	0 	0.037037	
544	0.30118	0.0306991	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306451	0.0552583	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.275897	0.0537661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222598	0.0781325	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31814	0.079891	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.317312	0.125025	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321011	0.181762	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.281526	0.213575	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287026	0.164586	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.278452	0.138478	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249923	0.11385	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.225192	0.156419	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254326	0.211422	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.188838	0.201919	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.18146	0.196277	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.214413	0.217494	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137597	0.152483	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.131221	0.179342	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204958	0.138095	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128064	0.122774	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.087849	0.122743	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110958	0.167504	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106357	0.118128	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0461571	0.173321	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647509	0.171396	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0256485	0.140477	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323971	0.207217	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0615843	0.229192	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0921622	0.238859	0	0.222222	0.111111	0 	0 	0.037037	
443	0.1055	0.268693	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0438875	0.294223	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.01616	0.278192	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0278608	0.296363	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0142082	0.321717	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111575	0.304688	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116281	0.243725	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153024	0.229593	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15282	0.292529	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.176537	0.315288	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18738	0.305508	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.191024	0.263003	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246509	0.245055	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.305668	0.239104	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291356	0.286092	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226257	0.280281	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239118	0.305642	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269743	0.318411	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324895	0.327829	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356955	0.317172	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368114	0.232481	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375125	0.242859	0.37037	0.222222	0.037037	0 	0 	0.111111	
