0	0.000108055	0.00690352	0	0	0.111111	0 	0 	0.111111	
192	0.0287125	0.0561551	0	0	0.111111	0 	0 	0.111111	
141	0.0886252	0.0853086	0	0	0.111111	0 	0 	0.111111	
131	0.146889	0.0679306	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.172501	0.0919616	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.216061	0.0378321	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.255272	0.020207	0.222222	0	0.111111	0 	0 	0.111111	
40	0.279238	0.0753632	0.222222	0	0.111111	0 	0 	0.111111	
200	0.319567	0.111932	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.279061	0.181198	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.221521	0.150291	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.211236	0.221601	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120074	0.127775	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.108451	0.187678	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0662925	0.150028	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0334203	0.21658	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0334489	0.261111	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0287511	0.323999	0	0.222222	0.111111	0 	0 	0.111111	
214	0.125102	0.309487	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.168265	0.237971	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.187157	0.265217	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242249	0.240554	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.270306	0.287324	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.325103	0.329218	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.347894	0.229063	0.333333	0.333333	0.111111	0 	0 	-0.111111	
