0	0.0144026	0.0444266	0	0	0.111111	0 	0 	0.111111	
80	0.14548	0.0474934	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.305639	0.0437789	0.222222	0	0.111111	0 	0 	0.111111	
17	0.264102	0.191573	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.124285	0.111422	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110434	0.198017	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.0292913	0.303058	0	0.222222	0.111111	0 	0 	0.111111	
22	0.201516	0.235373	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236584	0.289319	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.423024	0.275398	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.364402	0.147474	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.367214	0.0544771	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.472126	0.11062	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555195	0.18095	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.487528	0.269412	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.571911	0.2832	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.64129	0.111185	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.556369	0.0289369	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.722356	0.0558657	0.666667	0	0.111111	0 	0 	0.111111	
66	0.826854	0.0114188	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.967681	0.104566	0.888889	0	0.111111	0 	0 	0.111111	
3	0.88311	0.112497	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869147	0.191466	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730671	0.194702	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680735	0.224331	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.826619	0.276976	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.991394	0.271271	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.911822	0.333416	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.967359	0.507855	0.888889	0.444444	0.111111	0 	0 	0.111111	
