0	0.0140574	0.0136621	0	0	0.111111	0 	0 	0.037037	
366	0.0429086	0.0273279	0	0	0.111111	0 	0 	0.037037	
192	0.0969309	0.0370758	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0129224	0.0632946	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0314961	0.0881002	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.077687	0.0804855	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120706	0.0943833	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.1253	0.0633545	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162493	0.0111727	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169947	0.0964302	0.148148	0	0.037037	0 	0 	0.111111	
461	0.195253	0.0654965	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218211	0.03161	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.253211	0.0279528	0.222222	0	0.111111	0 	0 	0.037037	
91	0.22308	0.000350453	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303512	0.05421	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.304479	0.0458389	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.234816	0.074182	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320267	0.0852529	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300687	0.115818	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319274	0.134156	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259204	0.185844	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.281794	0.216458	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.243659	0.117851	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246002	0.214898	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208101	0.190508	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.191663	0.198788	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139023	0.165244	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173905	0.163513	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.212377	0.12495	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12476	0.123522	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.110745	0.16596	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110539	0.152979	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.045614	0.1715	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.06704	0.153607	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0319452	0.146087	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0351291	0.209068	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0696075	0.230008	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0916054	0.236785	0	0.222222	0.111111	0 	0 	0.037037	
443	0.083302	0.288985	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0131258	0.271256	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0316387	0.304646	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0172172	0.317835	0	0.296296	0.111111	0 	0 	0.037037	
