0	0.0199655	0.00501268	0	0	0.111111	0 	0 	0.037037	
366	0.0893251	0.0278934	0	0	0.111111	0 	0 	0.037037	
591	0.110907	0.0700468	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0475706	0.0375192	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00994767	0.0667149	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0145802	0.0845762	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0533832	0.105045	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0768131	0.0811424	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126667	0.082619	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138903	0.0695161	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.119709	0.00134376	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.166954	0.0439881	0.148148	0	0.037037	0 	0 	0.111111	
503	0.171798	0.0506193	0.148148	0	0.037037	0 	0 	0.111111	
80	0.16715	2.3331e-05	0.148148	0	0.037037	0 	0 	0.111111	
461	0.205	0.0673444	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.195605	0.107221	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256516	0.0109739	0.222222	0	0.111111	0 	0 	0.037037	
91	0.236238	0.0278561	0.222222	0	0.111111	0 	0 	0.037037	
544	0.297404	0.03547	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333245	0.0376228	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236376	0.0745964	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.265272	0.0971523	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321227	0.0794296	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323985	0.124768	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31753	0.180987	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259042	0.184659	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.284765	0.208315	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286086	0.133816	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240665	0.152834	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.247258	0.111525	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242211	0.211259	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222061	0.185728	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.199358	0.197462	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
