0	0.0239965	0.0139953	0	0	0.111111	0 	0 	0.037037	
366	0.0897763	0.0278203	0	0	0.111111	0 	0 	0.037037	
192	0.0477403	0.0377678	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.059046	0.107732	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0278327	0.0805463	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11577	0.0832404	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129728	0.0735628	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157713	0.0331473	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157605	0.00181921	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173676	0.0993128	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194531	0.0777439	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21835	0.0311459	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.245901	0.0150097	0.222222	0	0.111111	0 	0 	0.037037	
91	0.275819	0.0210947	0.222222	0	0.111111	0 	0 	0.037037	
40	0.28533	0.0646066	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284248	0.03883	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250236	0.102296	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324737	0.0803671	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33255	0.126943	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31827	0.174444	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.257839	0.186581	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.273108	0.138912	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226742	0.160894	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238075	0.213948	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21889	0.194134	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221747	0.196572	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.143773	0.152542	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169187	0.165078	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.216225	0.111835	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122594	0.113734	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.105484	0.139201	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101416	0.166557	0.111111	0.111111	-0.037037	0 	0 	0.111111	
