0	0	0	0	0	0.333333	0 	0 	0.111111	
40	0.287807	0.0588218	0	0	0.333333	0 	0 	0.111111	
17	0.268813	0.16713	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.127642	0.113427	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0939371	0.161171	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0486773	0.321065	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0428683	0.248097	0	0.222222	0.333333	0 	0 	0.111111	
63	0.232558	0.236482	0	0.222222	0.333333	0 	0 	0.111111	
37	0.40693	0.288489	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.388946	0.137854	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.389634	0.0321438	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.542252	0.0634617	0.444444	0	0.111111	0 	0 	0.333333	
32	0.506533	0.233866	0.444444	0	0.111111	0 	0 	0.333333	
6	0.480152	0.168176	0.444444	0	0.111111	0 	0 	0.333333	
19	0.638136	0.145604	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.615177	0.315694	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.726572	0.0974138	0.666667	0	0.333333	0 	0 	0.111111	
66	0.722477	0.0548154	0.666667	0	0.333333	0 	0 	0.111111	
29	0.907138	0.0222401	0.666667	0	0.333333	0 	0 	0.111111	
3	0.916877	0.117421	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.869182	0.165696	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.713538	0.24312	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.792512	0.249616	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.986396	0.287529	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.916583	0.339999	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.957747	0.533033	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.886153	0.612647	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.849771	0.559166	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.858156	0.38775	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.749184	0.416993	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.733606	0.435949	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.762318	0.633076	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.571007	0.568678	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.499788	0.601955	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.666516	0.559448	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.375996	0.530985	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.463301	0.444692	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.584998	0.500975	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.581867	0.371098	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.305806	0.33334	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.330103	0.418825	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.33234	0.423872	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.332918	0.626953	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.146151	0.616648	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.211194	0.510754	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.151699	0.365491	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.110235	0.433434	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0571811	0.544304	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0834108	0.677935	0	0.666667	0.333333	0 	0 	0.111111	
56	0.189565	0.734937	0	0.666667	0.333333	0 	0 	0.111111	
52	0.24739	0.66689	0	0.666667	0.333333	0 	0 	0.111111	
20	0.299051	0.819858	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.17107	0.886962	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.0279471	0.792379	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0573516	0.933825	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0955425	0.889198	0	0.888889	0.333333	0 	0 	0.111111	
49	0.335486	0.913589	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.34745	0.965568	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.404464	0.732785	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.444523	0.756632	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.537973	0.796484	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.458948	0.921154	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.595413	0.986536	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.612661	0.831852	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.610793	0.746296	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.710109	0.694966	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.965599	0.728517	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.930497	0.793985	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.812973	0.797328	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.749767	0.821704	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.723701	0.984723	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.833406	0.935539	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.944859	0.931685	0.666667	0.888889	0.333333	0 	0 	0.111111	
