0	0.0285717	0.01256	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0413759	0.0389932	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0920138	0.040553	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0269771	0.102126	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0608862	0.108522	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0139193	0.102102	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118278	0.0834434	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139265	0.0695297	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163265	1.37207e-05	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163673	0.039165	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174064	0.0964106	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194619	0.0601596	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.194465	0.0760616	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.23716	0.0141041	0.222222	0	0.111111	0 	0 	0.037037	
91	0.272095	0.0217528	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319186	0.0475974	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.313233	0.0479967	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236499	0.0754894	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319068	0.0841814	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303897	0.117331	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328562	0.182821	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258786	0.181301	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281036	0.220939	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.27138	0.141434	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249755	0.11535	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239828	0.21094	0.259259	0.111111	-0.037037	0 	0 	0.111111	
