0	0.0288767	0.0356825	0	0	0.111111	0 	0 	0.111111	
80	0.125357	0.0403113	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.253829	0.0158537	0.222222	0	0.111111	0 	0 	0.111111	
40	0.309972	0.0500224	0.222222	0	0.111111	0 	0 	0.111111	
17	0.31215	0.195958	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208022	0.220472	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.206831	0.152447	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0975532	0.113098	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0817971	0.168003	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0503815	0.250717	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0272328	0.319291	0	0.222222	0.111111	0 	0 	0.111111	
22	0.124853	0.319345	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.249922	0.268489	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392319	0.242174	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.409423	0.303808	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.354763	0.129711	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.404409	0.0792467	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.487589	0.0261827	0.444444	0	0.111111	0 	0 	0.111111	
32	0.548515	0.181009	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.450282	0.161908	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.488309	0.272768	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.616993	0.285282	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.622093	0.1486	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.583826	0.0646889	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.639378	0.0903268	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.721822	0.0227416	0.666667	0	0.111111	0 	0 	0.111111	
66	0.805686	0.0817048	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.947965	0.03117	0.888889	0	0.111111	0 	0 	0.111111	
29	0.945342	0.090416	0.888889	0	0.111111	0 	0 	0.111111	
3	0.99991	0.196554	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888069	0.222207	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.832959	0.122644	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735279	0.151248	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.68054	0.223461	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.744843	0.303552	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.796318	0.258705	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.903478	0.253134	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.973879	0.443448	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.907819	0.343119	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.961376	0.508813	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.958125	0.646955	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.888688	0.596055	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.819586	0.473828	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.838264	0.499863	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.868696	0.381168	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.765495	0.406964	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680018	0.482456	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.774278	0.612659	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720692	0.564676	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.645431	0.60997	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.544343	0.588257	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.381018	0.636706	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.43138	0.651466	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.352837	0.497267	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.440324	0.507475	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.492702	0.450843	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.542494	0.532176	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.629914	0.531009	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.654218	0.370202	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.610246	0.366976	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.541261	0.348313	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.444439	0.39866	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
