0	0.0184763	0.0160933	0	0	0.111111	0 	0 	0.037037	
366	0.0306378	0.00734905	0	0	0.111111	0 	0 	0.037037	
591	0.0942807	0.0470062	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110656	0.0478093	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0141244	0.0636641	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0300298	0.0918796	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0209129	0.101905	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795755	0.0776522	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125093	0.0706184	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138564	0.0678228	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163571	0.000166377	0.148148	0	0.037037	0 	0 	0.111111	
503	0.157672	0.0417358	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171539	0.0996498	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196699	0.0697381	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218126	0.0328979	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.236564	0.0154678	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273642	0.0188645	0.222222	0	0.111111	0 	0 	0.037037	
544	0.302655	0.033598	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333156	0.0426673	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288015	0.0635678	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2383	0.092113	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.22379	0.0775333	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323743	0.0838002	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32851	0.17291	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319223	0.180619	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260567	0.185079	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28403	0.166372	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.287006	0.218247	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.257962	0.111144	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226075	0.153975	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240736	0.211237	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216125	0.203641	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.185927	0.192594	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112301	0.217834	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111138	0.164378	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166676	0.160982	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192678	0.18085	0.111111	0.185185	0.111111	0 	0 	-0.037037	
