0	0.0280573	0.00980841	0	0	0.111111	0 	0 	0.037037	
192	0.0365338	0.0495881	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0132816	0.0731358	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0852084	0.0747021	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.117508	0.0638092	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17642	0.00914866	0.148148	0	0.037037	0 	0 	0.111111	
80	0.163948	0.0924224	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212622	0.0299853	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263612	0.0252981	0.222222	0	0.111111	0 	0 	0.037037	
40	0.298303	0.0500298	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22639	0.0887585	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324771	0.0795548	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.305692	0.115313	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290674	0.221227	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267548	0.138545	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.2491	0.154528	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193335	0.207769	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.155936	0.180009	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167503	0.158823	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.11729	0.119253	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105722	0.190936	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.101503	0.149997	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0591672	0.147284	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0277934	0.20492	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0559942	0.237277	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0944269	0.240408	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0160221	0.287542	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0571112	0.317325	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119725	0.305907	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.176296	0.234009	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185415	0.318771	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189951	0.304794	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250004	0.237366	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.313203	0.259633	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227691	0.276127	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325553	0.329739	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.361144	0.32115	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371134	0.222644	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.431511	0.305853	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420682	0.319443	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428	0.185413	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347416	0.180219	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402201	0.175209	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.360357	0.140518	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333918	0.0903974	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.394745	0.0157477	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370444	0.0545455	0.37037	0	0.037037	0 	0 	0.111111	
206	0.441359	0.017784	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508833	0.0321645	0.444444	0	0.111111	0 	0 	0.037037	
55	0.548275	0.0622294	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470178	0.102427	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.462872	0.0791078	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54511	0.152852	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513819	0.206464	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499199	0.129065	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45335	0.157223	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.5005	0.259581	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455112	0.290706	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522259	0.300144	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565012	0.287771	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.586984	0.289431	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592715	0.224232	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620414	0.332035	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660711	0.248863	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.634245	0.213282	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563157	0.190773	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.627191	0.148565	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.592693	0.119426	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58184	0.0424036	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.576433	0.014184	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623072	0.0648685	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645308	0.0959071	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.708371	0.0055611	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763777	0.0613479	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688217	0.0788754	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.736587	0.108963	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778338	0.0687733	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800936	0.00586954	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814966	0.0417894	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857917	0.0828092	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.949982	0.0247294	0.888889	0	0.111111	0 	0 	0.037037	
221	0.979972	0.0284206	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916345	0.0590523	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.946828	0.0747222	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.995375	0.195919	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953417	0.165919	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925818	0.114467	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.91601	0.147696	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888083	0.221916	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875312	0.221239	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862608	0.159017	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.832275	0.132062	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777631	0.153486	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733666	0.186124	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.711844	0.128544	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703456	0.175326	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694509	0.223207	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.761968	0.264023	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.689969	0.273648	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.761808	0.312741	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.78318	0.249628	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824329	0.252841	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824364	0.296313	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852461	0.236554	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.902811	0.236384	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999861	0.262464	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.936	0.309063	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.97521	0.320072	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.995501	0.430664	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.962957	0.402507	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.897765	0.347648	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.91827	0.351449	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916821	0.475829	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.954886	0.486134	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906869	0.538432	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976592	0.546646	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985841	0.590965	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958425	0.63178	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930092	0.576788	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.910752	0.582708	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.887605	0.63907	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.871391	0.629777	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792004	0.629071	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826472	0.603486	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778949	0.555694	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777844	0.45361	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820288	0.44516	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830797	0.51486	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.866102	0.473327	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852547	0.411803	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.801379	0.430355	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.880339	0.398512	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.842341	0.355261	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.767126	0.389697	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.707641	0.408964	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716983	0.358319	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703352	0.359407	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.685967	0.451583	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739037	0.514419	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669963	0.508413	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.764119	0.543834	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.75281	0.606006	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.774089	0.637745	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717111	0.578176	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
