0	0.0153366	0.0281197	0	0	0.111111	0 	0 	0.111111	
141	0.0973684	0.0862228	0	0	0.111111	0 	0 	0.111111	
131	0.153432	0.0245517	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.179011	0.100158	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.24355	0.0114053	0.222222	0	0.111111	0 	0 	0.111111	
40	0.270987	0.0760401	0.222222	0	0.111111	0 	0 	0.111111	
17	0.333148	0.170198	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.228188	0.153994	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221772	0.212212	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121897	0.121732	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.109924	0.195313	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0634552	0.130331	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0271753	0.210145	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0304577	0.257179	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0298737	0.329869	0	0.222222	0.111111	0 	0 	0.111111	
154	0.134047	0.318505	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.186993	0.258186	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250077	0.237844	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.237494	0.29897	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.322247	0.333181	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.339748	0.249952	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444304	0.151857	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.427034	0.188305	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.353847	0.134681	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348086	0.0350798	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.389047	0.0581414	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512998	0.0506757	0.444444	0	0.111111	0 	0 	0.111111	
55	0.460226	0.040039	0.444444	0	0.111111	0 	0 	0.111111	
166	0.477473	0.102688	0.444444	0	0.111111	0 	0 	0.111111	
32	0.527668	0.195638	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555536	0.17405	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458074	0.288511	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.518977	0.314263	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.613697	0.230137	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.618014	0.301414	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.619039	0.152405	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.665755	0.150216	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584386	0.0262177	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.64264	0.0921345	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.67876	0.0389602	0.666667	0	0.111111	0 	0 	0.111111	
25	0.736238	0.0623027	0.666667	0	0.111111	0 	0 	0.111111	
66	0.781845	0.0274879	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.877377	0.110737	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.892927	0.0402589	0.888889	0	0.111111	0 	0 	0.111111	
29	0.917772	0.0010657	0.888889	0	0.111111	0 	0 	0.111111	
135	0.999833	0.153204	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.931172	0.115808	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.868425	0.207682	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.829708	0.124529	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735941	0.216042	0.777778	0.111111	-0.111111	0 	0 	0.111111	
