0	0.0609318	0.0622069	0	0	0.333333	0 	0 	0.111111	
40	0.273908	0.0647058	0	0	0.333333	0 	0 	0.111111	
17	0.276278	0.141586	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0619985	0.312344	0	0.222222	0.333333	0 	0 	0.111111	
22	0.0812105	0.222929	0	0.222222	0.333333	0 	0 	0.111111	
37	0.420396	0.245679	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.336499	0.248226	0.333333	0.333333	0.111111	0 	0 	-0.333333	
32	0.485016	0.0486591	0.444444	0	0.111111	0 	0 	0.333333	
6	0.514424	0.323583	0.444444	0	0.111111	0 	0 	0.333333	
19	0.626596	0.149865	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.709833	0.0385335	0.666667	0	0.333333	0 	0 	0.111111	
29	0.885358	0.0651954	0.666667	0	0.333333	0 	0 	0.111111	
3	0.927525	0.189818	1	0.111111	-0.333333	0 	0 	0.111111	
11	0.758036	0.22247	0.666667	0.222222	0.333333	0 	0 	0.111111	
18	0.953034	0.373442	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.859294	0.624247	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.876339	0.473744	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.771702	0.333465	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.773585	0.629823	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.498439	0.599328	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.361857	0.612093	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
16	0.603938	0.540292	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.596639	0.3629	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.665765	0.389998	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.256572	0.398016	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.331722	0.479105	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.158259	0.638846	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.177806	0.546914	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0527279	0.461993	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0666544	0.730582	0	0.666667	0.333333	0 	0 	0.111111	
20	0.329819	0.888808	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.278421	0.824512	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0554837	0.973458	0	0.888889	0.333333	0 	0 	0.111111	
7	0.122169	0.890117	0	0.888889	0.333333	0 	0 	0.111111	
26	0.351694	0.699985	0.333333	1	0.111111	0 	0 	-0.333333	
9	0.48773	0.954625	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.569943	0.766952	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.574643	0.873952	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.70554	0.708705	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.973006	0.721605	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.920438	0.8536	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.721163	0.890147	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.82296	0.935908	0.666667	0.888889	0.333333	0 	0 	0.111111	
