0	0.0197226	0.00822458	0	0	0.111111	0 	0 	0.037037	
723	0.0721243	0.0149474	0	0	0.111111	0 	0 	0.037037	
366	0.0929656	0.0282755	0	0	0.111111	0 	0 	0.037037	
591	0.0921665	0.065221	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0439448	0.0412162	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0138767	0.0696833	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0184319	0.0832959	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0586474	0.110211	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11143	0.0754143	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.160093	0.0207334	0.148148	0	0.037037	0 	0 	0.111111	
503	0.163158	0.0461085	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170971	0.0994473	0.148148	0	0.037037	0 	0 	0.111111	
686	0.190613	0.110105	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.194505	0.0618468	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.217403	0.0267874	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.244052	0.00847414	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277891	0.018937	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29826	0.0335329	0.222222	0	0.111111	0 	0 	0.037037	
40	0.323069	0.0370602	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.288694	0.0393611	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232435	0.0631927	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.241626	0.087832	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266276	0.104732	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.304996	0.114604	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319835	0.179501	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.328991	0.208894	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.258904	0.182483	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.281147	0.187757	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272787	0.140249	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.244715	0.124774	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241188	0.212125	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218292	0.2082	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181459	0.199162	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114043	0.21978	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144999	0.151667	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.128887	0.18314	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193312	0.178635	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222166	0.120049	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159269	0.136888	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123697	0.123586	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.111015	0.11683	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.107125	0.174121	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.073948	0.216718	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0415401	0.166807	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0652604	0.146468	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0114238	0.135934	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0176329	0.147795	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0320587	0.192316	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0165412	0.246161	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0638991	0.227641	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.110518	0.268943	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0383478	0.293082	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0170719	0.280648	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0195255	0.30105	0	0.296296	0.111111	0 	0 	0.037037	
35	0.050196	0.30806	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0847604	0.322512	0	0.296296	0.111111	0 	0 	0.037037	
214	0.122127	0.295191	0.111111	0.333333	0.037037	0 	0 	-0.111111	
718	0.118758	0.324047	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.13216	0.257066	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162087	0.246241	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152556	0.292296	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18921	0.314108	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189197	0.274247	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249753	0.246252	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.277863	0.226081	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299003	0.237485	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.311802	0.268784	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.301172	0.283152	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224727	0.278141	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222394	0.303279	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.263523	0.319697	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324423	0.328838	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354731	0.313687	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.343238	0.284875	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368371	0.234197	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370435	0.240318	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400437	0.261559	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.376363	0.333113	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433959	0.30273	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412267	0.313872	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.418213	0.262113	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444104	0.206999	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380994	0.208932	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348022	0.194813	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333438	0.166335	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402834	0.176968	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.425662	0.153405	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.418335	0.124935	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.392158	0.111338	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357303	0.137427	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.347269	0.104722	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337563	0.0803291	0.333333	0.111111	0.037037	0 	0 	-0.111111	
