0	0.0280806	0.0166554	0	0	0.111111	0 	0 	0.037037	
366	0.0912907	0.0248841	0	0	0.111111	0 	0 	0.037037	
591	0.095238	0.056626	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0428587	0.0373465	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00958768	0.0690435	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0262123	0.0986523	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.01445	0.0908433	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784155	0.0781773	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121311	0.0751517	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.141942	0.0691401	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148379	0.000744443	0.148148	0	0.037037	0 	0 	0.111111	
503	0.167058	0.0178471	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169813	0.0971627	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194269	0.0598333	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216056	0.0308684	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.230865	0.0240943	0.222222	0	0.111111	0 	0 	0.037037	
91	0.2766	0.0191868	0.222222	0	0.111111	0 	0 	0.037037	
544	0.299682	0.03356	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332582	0.0382239	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.279375	0.0557841	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222767	0.0790108	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.240478	0.0969135	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321435	0.0817059	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.322508	0.153134	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.328366	0.169285	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259134	0.186318	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289596	0.22059	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271806	0.139309	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.254371	0.124541	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226726	0.155557	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208255	0.204584	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.208325	0.185188	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.114	0.218453	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13549	0.18515	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167829	0.159854	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.190937	0.18043	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.205592	0.112137	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124433	0.122539	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0918966	0.125169	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0975955	0.176734	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110362	0.111365	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0408563	0.166343	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0688202	0.179939	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
