0	0.00098383	0.0134872	0	0	0.111111	0 	0 	0.037037	
366	0.0911046	0.0261959	0	0	0.111111	0 	0 	0.037037	
192	0.0517982	0.0376276	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0104372	0.0690107	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0561054	0.108399	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0737884	0.0764814	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120562	0.0622988	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.140398	0.0673099	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171199	0.000411115	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17552	0.0988149	0.148148	0	0.037037	0 	0 	0.111111	
182	0.219891	0.0304176	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.225263	0.0234158	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291811	0.0466582	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.274225	0.0498145	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223052	0.0833685	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323692	0.0793761	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300534	0.117477	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.333113	0.14666	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291193	0.22214	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.271411	0.133924	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.252747	0.139017	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.252381	0.209648	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193842	0.192745	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.220179	0.203936	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124593	0.184182	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174618	0.163764	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194025	0.129547	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.128617	0.124156	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.111076	0.111963	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0962439	0.168871	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.043112	0.162059	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0600922	0.180844	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0363516	0.1831	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0279362	0.224643	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0898212	0.23689	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0965336	0.283881	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0102394	0.279126	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0318873	0.301145	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0476456	0.309326	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11607	0.317097	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134403	0.255466	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.16217	0.256181	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152966	0.293049	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.190152	0.317363	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189267	0.263794	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25236	0.240464	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.298272	0.235513	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.286308	0.287255	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225009	0.278894	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323751	0.330233	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333438	0.276591	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365858	0.230395	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374607	0.222681	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403304	0.261457	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432514	0.30521	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420833	0.272765	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425035	0.198625	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347547	0.174684	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402838	0.176559	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420724	0.133574	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360585	0.147017	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.338175	0.0925671	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337999	0.0277523	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376327	0.0280282	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379847	0.0787985	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429855	0.0703878	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41212	0.00950382	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.459625	0.0231043	0.444444	0	0.111111	0 	0 	0.037037	
55	0.521259	0.0451679	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.48465	0.0545548	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.467453	0.0930434	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518326	0.0908496	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541282	0.125715	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550844	0.156262	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518468	0.212667	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508703	0.116755	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.48112	0.13895	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481465	0.179668	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464598	0.23621	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.542255	0.248173	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491744	0.264156	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457346	0.291856	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.506383	0.333088	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524904	0.30598	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555983	0.316717	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584597	0.290352	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597372	0.249065	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618377	0.321893	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.657609	0.257237	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.636941	0.222089	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.61135	0.184183	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.630438	0.150405	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.664778	0.139799	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.57896	0.144156	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583639	0.0443541	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.557232	0.00906825	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602468	0.0154945	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625889	0.0847401	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640954	0.110226	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659174	0.00447455	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694485	0.0339037	0.666667	0	0.111111	0 	0 	0.037037	
157	0.692936	0.0334644	0.666667	0	0.111111	0 	0 	0.037037	
25	0.75035	0.0491017	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720863	0.0637493	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684286	0.0905368	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756974	0.109171	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782492	0.0964522	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.78751	0.0149543	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843754	0.0655664	0.814815	0	0.037037	0 	0 	0.111111	
117	0.851943	0.0995951	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858269	0.0122536	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.907254	0.0141905	0.888889	0	0.111111	0 	0 	0.037037	
221	0.907252	0.00473027	0.888889	0	0.111111	0 	0 	0.037037	
446	0.998952	0.0737231	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904179	0.0562201	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.90358	0.0920034	0.888889	0.0740741	0.111111	0 	0 	0.037037	
