0	6.55614e-05	0.0156158	0	0	0.111111	0 	0 	0.037037	
192	0.0540886	0.0372709	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0691618	0.075052	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.111258	0.0550797	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.162363	0.0759491	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212869	0.0351686	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272523	0.014153	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312424	0.0555839	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244541	0.07413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.29892	0.111145	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295942	0.206935	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.240191	0.138838	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221891	0.203191	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144157	0.156239	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172863	0.170886	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.12192	0.121523	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0932989	0.183344	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0597034	0.144101	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0128536	0.191553	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0980625	0.235835	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0213233	0.282688	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0417969	0.312198	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125691	0.29788	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.170448	0.256957	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.213857	0.30467	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.241132	0.23635	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.297697	0.273093	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238845	0.318905	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.36174	0.325175	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.380541	0.225223	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.417471	0.319874	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.415151	0.198889	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.335671	0.180435	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361863	0.145289	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.333377	0.0956833	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.379955	0.0425298	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42177	0.086611	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.444818	0.0218495	0.444444	0	0.111111	0 	0 	0.037037	
55	0.508792	0.056738	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.470207	0.0976667	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532107	0.134058	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518077	0.222117	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517816	0.222072	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458021	0.149013	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444465	0.240628	0.444444	0.222222	0.111111	0 	0 	0.037037	
