0	0.0140762	0.0330623	0	0	0.111111	0 	0 	0.037037	
192	0.0412048	0.0397096	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0695726	0.0753537	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.130021	0.0920998	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162931	0.0272965	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152721	0.0277995	0.148148	0	0.037037	0 	0 	0.111111	
182	0.190147	0.0820426	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.250156	0.00420086	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291515	0.060743	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250378	0.0755518	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.320141	0.0791161	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328439	0.167879	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.291545	0.210741	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244594	0.152699	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221329	0.193564	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11371	0.180323	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167132	0.174275	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208815	0.145657	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.101033	0.134115	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.106703	0.212852	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.057364	0.13318	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.021064	0.197473	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0411982	0.258949	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935935	0.237056	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0181458	0.283292	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0447822	0.316992	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115865	0.325648	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164376	0.276154	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185373	0.309658	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245723	0.241295	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291634	0.275819	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.221188	0.27604	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32579	0.32746	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353055	0.31169	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370588	0.225137	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.421498	0.317467	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423977	0.279351	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.419881	0.18523	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.34999	0.180888	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.361129	0.138867	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338142	0.0225251	0.333333	0.111111	0.037037	0 	0 	-0.111111	
