0	0.0175896	0.00939201	0	0	0.111111	0 	0 	0.037037	
366	0.0905599	0.0272796	0	0	0.111111	0 	0 	0.037037	
591	0.0692597	0.0405648	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0410614	0.0426648	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0129509	0.0683856	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0146253	0.0756685	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0584831	0.109334	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0838106	0.0807683	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.117401	0.0783193	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139212	0.0700703	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.12056	0.00143412	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157575	0.00726925	0.148148	0	0.037037	0 	0 	0.111111	
503	0.164174	0.0475501	0.148148	0	0.037037	0 	0 	0.111111	
80	0.173153	0.0982263	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190673	0.0610177	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215047	0.0300218	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.254999	0.0098727	0.222222	0	0.111111	0 	0 	0.037037	
91	0.279006	0.018403	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298649	0.0348257	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304514	0.055904	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.31884	0.0470477	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.231007	0.0645839	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225099	0.0929125	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.268548	0.104311	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.236225	0.0764496	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.303429	0.116442	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.332625	0.168442	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259917	0.185562	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292424	0.1663	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2842	0.220151	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249719	0.133575	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226392	0.154829	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241836	0.212233	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221693	0.210576	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181517	0.199093	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113794	0.219602	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.125443	0.171892	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169377	0.165175	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.19075	0.175801	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209722	0.134487	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.158985	0.133575	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.122482	0.122557	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0928574	0.125141	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105939	0.17737	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0759907	0.204478	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0647687	0.170022	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0423366	0.161205	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694258	0.144066	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00403092	0.141523	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0366073	0.215066	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0174229	0.241383	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0634819	0.226186	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0953701	0.235918	0	0.222222	0.111111	0 	0 	0.037037	
443	0.106092	0.278347	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0426394	0.296043	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.015868	0.28261	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0338847	0.297422	0	0.296296	0.111111	0 	0 	0.037037	
35	0.01541	0.319725	0	0.296296	0.111111	0 	0 	0.037037	
668	0.0833559	0.323543	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116055	0.304188	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132359	0.255223	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163263	0.251302	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16667	0.287907	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.180568	0.313995	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185356	0.319316	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185764	0.313199	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208026	0.244461	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246305	0.246312	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299844	0.237505	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.33078	0.263919	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.313377	0.263494	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224288	0.278065	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236718	0.306901	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.237904	0.303136	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324531	0.327627	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338494	0.325114	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.345717	0.286236	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368792	0.233264	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374884	0.228661	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.401283	0.262439	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.382945	0.333183	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430951	0.308314	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421329	0.273428	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41326	0.248243	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433123	0.20365	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381131	0.210186	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347759	0.19393	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348039	0.171439	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.40316	0.172913	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426855	0.153809	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.409193	0.122891	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.39369	0.112483	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355914	0.134985	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351557	0.100038	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33766	0.0956105	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.368298	0.0157616	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384383	0.0284742	0.37037	0	0.037037	0 	0 	0.111111	
518	0.39926	0.0591085	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375063	0.0692457	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428247	0.0725548	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421331	0.0104021	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.445487	0.0235875	0.444444	0	0.111111	0 	0 	0.037037	
115	0.509449	0.0324791	0.444444	0	0.111111	0 	0 	0.037037	
