0	0.0179329	0.0339104	0	0	0.111111	0 	0 	0.037037	
366	0.0331267	0.000127422	0	0	0.111111	0 	0 	0.037037	
192	0.0924594	0.0370707	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0211363	0.0708946	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0780947	0.0820986	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118288	0.092311	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138518	0.0698308	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176625	0.0121869	0.148148	0	0.037037	0 	0 	0.111111	
80	0.176385	0.0963779	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221401	0.0264471	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.268036	0.0171314	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305305	0.0380226	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.237077	0.0743111	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322141	0.07892	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.300171	0.121818	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.296241	0.205834	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.267953	0.140805	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258061	0.111572	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247786	0.214573	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193777	0.202023	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.14578	0.170965	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.150446	0.170911	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221937	0.136901	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119272	0.120346	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.11105	0.196977	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.111009	0.138892	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0441503	0.156946	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0739245	0.190883	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0185179	0.192777	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0279655	0.238293	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0991489	0.243231	0	0.222222	0.111111	0 	0 	0.037037	
86	0.016035	0.276388	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0311159	0.31496	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0440321	0.315198	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119339	0.318762	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148341	0.264033	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165583	0.288715	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20587	0.306185	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194462	0.259692	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.256902	0.245043	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.29991	0.235583	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.288688	0.289059	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.290812	0.26685	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.329467	0.329949	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.350033	0.321504	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376035	0.223155	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433081	0.301461	0.407407	0.333333	0.037037	0 	0 	-0.111111	
