0	0.0338215	0.0387311	0	0	0.111111	0 	0 	0.111111	
80	0.181085	0.0771412	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.267955	0.0147191	0.222222	0	0.111111	0 	0 	0.111111	
17	0.319333	0.188507	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.221329	0.208018	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0994164	0.11174	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0425032	0.242445	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0594465	0.2227	0	0.222222	0.111111	0 	0 	0.111111	
22	0.132034	0.316242	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.267411	0.249523	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.419131	0.269982	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.352682	0.132597	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.388891	0.0340172	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.513735	0.0925632	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555363	0.170264	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.459427	0.164085	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.500017	0.265439	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.611876	0.313556	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664468	0.151836	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.611859	0.0135993	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.736302	0.0632172	0.666667	0	0.111111	0 	0 	0.111111	
66	0.832527	0.0177885	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.945867	0.0804821	0.888889	0	0.111111	0 	0 	0.111111	
3	0.914713	0.116076	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.888363	0.208216	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.765906	0.141863	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.695037	0.224986	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.786122	0.275728	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.989868	0.276966	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.91597	0.335206	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.959575	0.486921	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.957327	0.611002	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.876748	0.639535	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.810698	0.467017	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828734	0.530071	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874292	0.37481	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.74899	0.362862	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.685405	0.511887	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.764155	0.559716	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.648075	0.579421	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.539375	0.577242	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.444015	0.597178	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.355094	0.615	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.346897	0.498332	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473202	0.461153	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.569558	0.500417	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.661044	0.374821	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555337	0.377633	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.402355	0.382825	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.271605	0.419753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.333163	0.370609	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.254699	0.505701	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304674	0.634398	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.208155	0.648117	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.148034	0.500817	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.130011	0.35851	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.109894	0.431117	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0261122	0.533012	0	0.444444	0.111111	0 	0 	0.111111	
50	0.0680554	0.58063	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0125759	0.667128	0	0.666667	0.111111	0 	0 	0.111111	
56	0.139092	0.772529	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236211	0.713071	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333201	0.843392	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.168221	0.861084	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.207856	0.860641	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0820307	0.779124	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0486929	0.917275	0	0.888889	0.111111	0 	0 	0.111111	
7	0.114187	0.986013	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.284668	0.988599	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.367487	0.900516	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.442731	0.860371	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.351736	0.74398	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.464792	0.695532	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525866	0.816827	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.495612	0.964099	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.595719	0.958083	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.66666	0.826889	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555612	0.746142	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.609017	0.753158	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.69465	0.691308	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.806295	0.735426	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.903128	0.695756	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.984173	0.8159	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.888868	0.854076	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777339	0.777886	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.69461	0.898745	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.738568	0.982837	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.842688	0.921739	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.933389	0.946401	0.888889	0.888889	0.111111	0 	0 	0.111111	
