0	0.00144896	0.0369124	0	0	0.111111	0 	0 	0.037037	
366	0.0957177	0.0298299	0	0	0.111111	0 	0 	0.037037	
192	0.0340406	0.0388628	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.111083	0.04385	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0653468	0.0788343	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114985	0.110739	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.129649	0.0797062	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.168766	0.0219155	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171491	0.102711	0.148148	0	0.037037	0 	0 	0.111111	
182	0.213115	0.0295094	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.263671	0.0197834	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303422	0.050526	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222421	0.0843284	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323515	0.0816506	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328216	0.180786	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260725	0.187202	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269367	0.139025	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.248457	0.148827	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207687	0.208191	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.144735	0.166872	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.167371	0.169527	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.215656	0.123323	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.105983	0.180529	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0885478	0.204222	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0673279	0.166261	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0508613	0.147626	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0275338	0.194123	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00423052	0.257813	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0360977	0.250002	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0220896	0.288424	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0416895	0.317716	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115771	0.312383	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152818	0.253061	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165844	0.2862	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185233	0.311924	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.193088	0.27819	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25282	0.244922	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302194	0.236677	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292513	0.289569	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227261	0.275645	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323727	0.328765	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34731	0.283543	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374542	0.223666	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432192	0.306623	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407754	0.312577	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430119	0.21239	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348117	0.185063	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398949	0.178339	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429978	0.143088	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360854	0.134557	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.337595	0.110886	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341943	0.0342508	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371263	0.000206696	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375333	0.0725802	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414117	0.0409097	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.503516	0.0327187	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527243	0.056312	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484984	0.0470164	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45132	0.0928217	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51843	0.0921925	0.444444	0.0740741	0.111111	0 	0 	0.037037	
