0	0.0290391	0.0427214	0	0	0.111111	0 	0 	0.111111	
80	0.139232	0.0433407	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.277368	0.0233539	0.222222	0	0.111111	0 	0 	0.111111	
40	0.22231	0.0910837	0.222222	0	0.111111	0 	0 	0.111111	
17	0.244749	0.180679	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.180516	0.203109	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970914	0.157985	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0143714	0.278748	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0550598	0.309443	0	0.222222	0.111111	0 	0 	0.111111	
22	0.166818	0.319435	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.223511	0.320666	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.347159	0.247659	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.352127	0.136254	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.39153	0.0949113	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.50121	0.0272669	0.444444	0	0.111111	0 	0 	0.111111	
32	0.511421	0.195344	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555453	0.153167	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445654	0.237297	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.625026	0.316804	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.662824	0.149313	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.612027	0.0547757	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.725468	0.0114907	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79159	0.109893	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.902964	0.0521139	0.888889	0	0.111111	0 	0 	0.111111	
29	0.964722	0.0840088	0.888889	0	0.111111	0 	0 	0.111111	
3	0.92777	0.168835	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.853493	0.222142	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.735743	0.170344	0.777778	0.111111	-0.111111	0 	0 	0.111111	
