0	0.00819255	0.0112543	0	0	0.111111	0 	0 	0.037037	
366	0.0131315	0.00941257	0	0	0.111111	0 	0 	0.037037	
192	0.0502214	0.042251	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0748043	0.0469688	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.058115	0.1046	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0793489	0.0814439	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.122576	0.0968283	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138855	0.0685503	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.15943	0.0187236	0.148148	0	0.037037	0 	0 	0.111111	
503	0.166782	0.0241139	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17235	0.0973668	0.148148	0	0.037037	0 	0 	0.111111	
461	0.202946	0.0671091	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.216577	0.0307801	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.247887	0.0193709	0.222222	0	0.111111	0 	0 	0.037037	
91	0.273698	0.0222862	0.222222	0	0.111111	0 	0 	0.037037	
40	0.319346	0.0392532	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.332989	0.0422382	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.238021	0.0855084	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32349	0.0806386	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333286	0.141373	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317699	0.183931	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260888	0.183996	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.2715	0.136856	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247763	0.12577	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240158	0.214829	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208327	0.193466	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222162	0.189549	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.145053	0.15241	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169034	0.169352	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.219402	0.111114	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124956	0.124539	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110802	0.139221	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102001	0.166977	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0761863	0.205864	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0419959	0.161969	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0553384	0.150929	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00874352	0.136036	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0302241	0.208714	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0642452	0.230032	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0963619	0.239674	0	0.222222	0.111111	0 	0 	0.037037	
443	0.105895	0.267143	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0129812	0.281216	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.000144168	0.3015	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556068	0.31293	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118157	0.319332	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.132245	0.257217	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153406	0.249576	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166434	0.283559	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.18551	0.312442	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.199593	0.249509	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239945	0.233038	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299667	0.23624	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289595	0.285032	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.227159	0.278314	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.237679	0.305621	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.236375	0.302385	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32504	0.328456	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.33887	0.324026	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366721	0.23343	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379661	0.247918	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40022	0.263511	0.37037	0.222222	0.037037	0 	0 	0.111111	
