0	0.0562761	0.0368783	0	0	0.111111	0 	0 	0.111111	
141	0.0132329	0.0497302	0	0	0.111111	0 	0 	0.111111	
131	0.126828	0.0401433	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.181011	0.0838439	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.243577	0.0148368	0.222222	0	0.111111	0 	0 	0.111111	
40	0.277855	0.0670116	0.222222	0	0.111111	0 	0 	0.111111	
17	0.302475	0.142825	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.2245	0.149336	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.211739	0.221976	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119407	0.129076	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.110672	0.168969	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0691457	0.178636	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0245517	0.214991	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0280641	0.329172	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0514159	0.307583	0	0.222222	0.111111	0 	0 	0.111111	
154	0.167427	0.246642	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.132748	0.291272	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24763	0.242783	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.291797	0.276093	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321979	0.331632	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333994	0.243992	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.426913	0.28742	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443846	0.221334	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.406929	0.166596	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355902	0.137044	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.343262	0.0266087	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.376118	0.0692132	0.333333	0.111111	0.111111	0 	0 	-0.111111	
